19000.0	392127.030685423
19001.0	391932.5229132459
19002.0	391988.27346220386
19003.0	391909.05739018245
19004.0	391824.8575762433
19005.0	391744.51309663564
19006.0	391538.259805252
19007.0	391618.92626759695
19008.0	391464.70569410553
19009.0	391294.90621726704
19010.0	390753.4983965347
19011.0	391278.2813943125
19012.0	391105.8435604478
19013.0	391180.55257320113
19014.0	391049.2222739797
19015.0	390969.7973256193
19016.0	390868.70173668687
19017.0	390881.6511609515
19018.0	390803.2981368831
19019.0	390708.12224880635
19020.0	390653.48298069334
19021.0	390599.2478337707
19022.0	390526.1430024875
19023.0	390417.8861288106
19024.0	390341.227254033
19025.0	390304.60601685336
19026.0	390202.89148846077
19027.0	390114.04990818986
19028.0	390097.0785658198
19029.0	390004.41268906667
19030.0	389962.65140224004
19031.0	389890.56865293655
19032.0	389811.53342532273
19033.0	389629.2665196543
19034.0	389663.7237056854
19035.0	389562.6254603604
19036.0	384079.84867792233
19037.0	389446.37242572795
19038.0	389365.921480704
19039.0	389305.773064192
19040.0	389248.55814389756
19041.0	389166.706650863
19042.0	388876.26277300884
19043.0	389034.29030652595
19044.0	388952.02770179405
19045.0	388890.4396603392
19046.0	388730.91224371205
19047.0	388711.87513671664
19048.0	388356.09917194204
19049.0	388289.89005605516
19050.0	388465.6546021377
19051.0	387706.5798800718
19052.0	388224.0860400297
19053.0	388317.7793115478
19054.0	388236.3570356225
19055.0	387820.3958842715
19056.0	388055.38735827623
19057.0	388026.7930402816
19058.0	387824.1440541353
19059.0	387835.62910706346
19060.0	387787.72071819945
19061.0	387749.8810357077
19062.0	387667.9566316885
19063.0	387603.24082783586
19064.0	387364.69181508274
19065.0	387252.5929589419
19066.0	387283.9019702955
19067.0	387302.63114547206
19068.0	387245.57476986886
19069.0	387177.44794828806
19070.0	387070.7480701611
19071.0	387030.00439138984
19072.0	386916.97481919144
19073.0	386885.85553018877
19074.0	386825.94311318186
19075.0	386754.49887675734
19076.0	386600.10577756155
19077.0	386582.2996288852
19078.0	386476.84993297065
19079.0	386464.9097281536
19080.0	386378.0962336768
19081.0	386270.1749043199
19082.0	386200.04991631367
19083.0	386077.7798729727
19084.0	385865.8263826434
19085.0	386023.0016335872
19086.0	385502.5024182957
19087.0	385656.79436485993
19088.0	385678.71121107636
19089.0	385499.2400187395
19090.0	385658.2334305622
19091.0	385565.69471112546
19092.0	385376.13775557984
19093.0	385474.01561429334
19094.0	385402.84617468587
19095.0	385334.45161669975
19096.0	385243.4552127488
19097.0	385188.70304795314
19098.0	385064.6900615851
19099.0	384985.1071277739
19100.0	384941.8882504021
19101.0	384896.5239166293
19102.0	384658.17692951876
19103.0	384763.4061448533
19104.0	384700.18540066126
19105.0	384512.9999045976
19106.0	384529.82912996697
19107.0	384433.34119369375
19108.0	384377.8934734848
19109.0	384033.7224488273
19110.0	384264.3252128426
19111.0	384171.61928048625
19112.0	384017.90363129164
19113.0	384057.08584058884
19114.0	383966.2047799978
19115.0	383777.1575022935
19116.0	383787.48989057704
19117.0	383750.8129390592
19118.0	383572.59850001096
19119.0	369169.6339200524
19120.0	383513.70879412914
19121.0	383467.5967557632
19122.0	383430.9936939009
19123.0	383357.633429504
19124.0	383268.2023398058
19125.0	383212.9339959978
19126.0	383144.2671577771
19127.0	380576.90858345845
19128.0	382947.5120775167
19129.0	382851.09726194345
19130.0	382839.5466380629
19131.0	382790.8709711872
19132.0	382721.0107136683
19133.0	382551.0323497643
19134.0	382559.3776865281
