19000.0	523625.7924491954
19001.0	520903.4702804263
19002.0	523784.8171085822
19003.0	523158.2443645604
19004.0	522874.2498582532
19005.0	522723.73614073073
19006.0	520605.1023137413
19007.0	522786.49795816053
19008.0	520200.98461859545
19009.0	517540.24685622525
19010.0	515277.2983532199
19011.0	520156.3283532501
19012.0	518804.31207491853
19013.0	522327.6077558438
19014.0	520760.6893215718
19015.0	520631.90587365045
19016.0	520395.56523185346
19017.0	521906.801833848
19018.0	521511.2658943994
19019.0	521299.3730117625
19020.0	521451.4061159105
19021.0	521652.7451510101
19022.0	521565.2590998884
19023.0	520392.130586212
19024.0	519895.80608088453
19025.0	520661.5908504931
19026.0	518758.88937041664
19027.0	518295.9410391721
19028.0	520063.61787705956
19029.0	519797.6686646611
19030.0	520465.44156753947
19031.0	520034.00301499775
19032.0	520082.61262158485
19033.0	516958.1884702677
19034.0	517654.54884044756
19035.0	508982.21120443573
19036.0	478520.1180486321
19037.0	510712.7517446126
19038.0	517252.30537004233
19039.0	518853.2090612402
19040.0	519415.5167492781
19041.0	519352.7672351398
19042.0	509730.85161661985
19043.0	519540.85653381096
19044.0	519205.436295304
19045.0	519022.7205991081
19046.0	516514.3042992785
19047.0	516843.28656076745
19048.0	514077.8967192906
19049.0	499661.0526980557
19050.0	512078.224049221
19051.0	489924.0892082823
19052.0	500663.86751324066
19053.0	514788.52764958696
19054.0	516995.8319292423
19055.0	508721.9275880062
19056.0	516584.0819989156
19057.0	518126.8373274622
19058.0	509963.6793890002
19059.0	514823.2024500887
19060.0	517253.4123167734
19061.0	518068.7230085804
19062.0	517544.29023518664
19063.0	517567.7010924886
19064.0	515521.60348897625
19065.0	513332.02133210824
19066.0	512735.1132924599
19067.0	516867.32104116835
19068.0	517404.3442064042
19069.0	517431.37922198186
19070.0	516245.11261026835
19071.0	516735.0909239308
19072.0	513987.0625649968
19073.0	516763.3082438993
19074.0	516945.93802676897
19075.0	516850.067492045
19076.0	514889.4080008176
19077.0	516174.71792851493
19078.0	514817.10022710345
19079.0	516260.0241299458
19080.0	515926.1910160741
19081.0	514536.3057650328
19082.0	514203.4104975364
19083.0	513190.32208424574
19084.0	509726.75937402865
19085.0	513472.68878117594
19086.0	507355.7535763076
19087.0	505571.39599140745
19088.0	506983.9904625915
19089.0	508660.16429453384
19090.0	513021.62004705326
19091.0	513175.4324448658
19092.0	506703.9532122286
19093.0	514475.70247625373
19094.0	514665.749256602
19095.0	514550.7849218732
19096.0	514158.4036582728
19097.0	514586.570374076
19098.0	511286.3161057248
19099.0	510441.1395926754
19100.0	513120.14243048086
19101.0	513044.8356595035
19102.0	511807.13919119234
19103.0	513726.65381846996
19104.0	514113.00521082897
19105.0	506844.4244377824
19106.0	511853.5768473576
19107.0	511504.2276747904
19108.0	510857.0835473767
19109.0	508221.69161454105
19110.0	513335.89344365225
19111.0	511008.7892860896
19112.0	509449.382850281
19113.0	512875.28888948035
19114.0	511112.01984566374
19115.0	508551.08631593996
19116.0	510222.61768246477
19117.0	508714.47319128795
19118.0	490025.23289191443
19119.0	399705.0525973985
19120.0	498509.94602803345
19121.0	507421.0286206971
19122.0	510453.678464478
19123.0	510943.40274312545
19124.0	508999.83420183667
19125.0	509450.4772141054
19126.0	503967.8330415777
19127.0	485898.30451363866
19128.0	502749.4938454692
19129.0	506881.3212407092
19130.0	510178.4556459351
19131.0	510882.3775073618
19132.0	510853.35502083384
19133.0	509741.8480331438
19134.0	510827.097139882
19135.0	510723.1721433772
19136.0	510394.1034093227
19137.0	505746.4838564534
19138.0	510492.1444264614
19139.0	510890.48453775374
19140.0	510785.16563421855
19141.0	510594.5092117844
19142.0	509263.51688226056
19143.0	507923.9629297093
19144.0	508748.4001473889
19145.0	508314.3494522198
19146.0	503358.4491145896
19147.0	501522.1865283516
19148.0	506025.2544969436
19149.0	506066.80264321726
19150.0	509284.10832841374
19151.0	509409.53619333124
19152.0	509213.9299329367
19153.0	503260.48904750816
19154.0	505229.4171197387
19155.0	509250.72006075707
19156.0	509171.45351727767
19157.0	507257.7129786078
19158.0	501329.99946458376
19159.0	507438.8154056694
19160.0	508501.9213834917
19161.0	508686.0208504829
19162.0	500861.2635530643
19163.0	508482.00067645445
19164.0	508269.1898703868
19165.0	500476.9085095846
19166.0	504579.6614788419
19167.0	505518.2447924536
19168.0	507721.72994860343
19169.0	506649.5681888276
19170.0	507578.0793707175
19171.0	506787.5424752987
19172.0	506986.3055086934
19173.0	507170.2083327313
19174.0	505302.88972159586
19175.0	506815.6708760231
19176.0	506793.1497704117
19177.0	502375.3959025276
19178.0	505129.01596774784
19179.0	504477.2826425972
19180.0	505526.6958955861
19181.0	502966.24058641103
19182.0	504271.0526995114
19183.0	506115.0014876333
19184.0	505445.89640390314
19185.0	505565.6220426258
19186.0	505769.4826932913
19187.0	503458.5531001525
19188.0	504927.20996679855
19189.0	505255.61026860366
19190.0	504863.42872378055
19191.0	502890.3798876859
19192.0	504047.5069917868
19193.0	502405.2576692922
19194.0	500316.879594023
19195.0	500587.70335662086
19196.0	497274.1448957968
19197.0	492205.84979387687
19198.0	482201.7969400487
19199.0	457526.9274779634
19200.0	461620.6488524108
19201.0	482870.57577683753
19202.0	492613.7904573088
19203.0	496789.3540274167
19204.0	498954.99558638793
19205.0	500614.2836397418
19206.0	501206.6163228668
19207.0	497597.1239897734
19208.0	498613.5643510092
19209.0	501946.3676067837
19210.0	502605.11709375103
19211.0	503076.67842826236
19212.0	503109.74513261195
19213.0	499304.1672000798
19214.0	498542.2159544505
19215.0	502214.46423292434
19216.0	502056.79286572366
19217.0	499299.4994989739
19218.0	492625.9414259008
19219.0	494946.32127528463
19220.0	499562.6601982636
19221.0	498476.33371463674
19222.0	500148.80754128244
19223.0	501188.8613447008
19224.0	501173.0258198511
19225.0	498101.187894743
19226.0	501823.5014130341
19227.0	501833.7919980888
19228.0	502394.5908551687
19229.0	502201.52830033907
19230.0	502039.48653827485
19231.0	501936.4972210852
19232.0	502103.5645982053
19233.0	499885.5732319564
19234.0	501031.21339569363
19235.0	500917.6540129961
19236.0	501819.3131208703
19237.0	501094.8586034507
19238.0	498753.80957348295
19239.0	501637.43467765744
19240.0	501078.57701437385
19241.0	500802.7331592201
19242.0	500703.19917957205
19243.0	497043.7970755528
19244.0	500991.1433221462
19245.0	500232.57065827027
19246.0	500116.8883286019
19247.0	500202.50001517165
19248.0	500371.092021794
19249.0	499706.21039247315
19250.0	497818.5355657223
19251.0	496919.33397046436
19252.0	498484.6701734576
19253.0	498334.67053779605
19254.0	499527.5488406189
19255.0	494603.47390305874
19256.0	499149.6800785768
19257.0	499625.6006930434
19258.0	499418.78508530353
19259.0	496390.1740067476
19260.0	490960.95499113196
19261.0	497960.6503292934
19262.0	496410.3051280393
19263.0	493707.3124092587
19264.0	488580.77576123463
19265.0	491673.14955796534
19266.0	490078.82414326194
19267.0	497935.8485708802
19268.0	497828.69997213007
19269.0	497732.47222251486
19270.0	495882.36836317816
19271.0	492344.91096432845
19272.0	494764.92769361736
19273.0	492296.58377420885
19274.0	492819.19545070844
19275.0	496723.7730085547
19276.0	496849.4105886711
19277.0	497226.7819761659
19278.0	497185.05627101776
19279.0	496466.2073709894
19280.0	494182.02876914205
19281.0	496853.09199919656
19282.0	496966.5170942632
19283.0	495519.0400647168
19284.0	494583.91467513295
19285.0	492064.7864724111
19286.0	493225.57422523596
19287.0	492356.67249179276
19288.0	473403.0715027411
19289.0	467320.66345887945
19290.0	491262.0985384962
19291.0	493230.544894908
19292.0	494655.123471292
19293.0	495280.2764434086
19294.0	495527.38190622686
19295.0	495887.25731382624
19296.0	492047.5246745033
19297.0	494387.3773491567
19298.0	494907.08943339554
19299.0	491702.61447366414
19300.0	495331.6474399415
19301.0	495048.72080342955
19302.0	495125.72004597494
19303.0	492499.8368100331
19304.0	493811.2323726052
19305.0	493932.9621196801
19306.0	493858.9854324048
19307.0	491075.84326915257
19308.0	491885.6579547097
19309.0	490521.7752214169
19310.0	487709.4460151115
19311.0	487582.259129
19312.0	482873.1921137657
19313.0	463602.8604951238
19314.0	344499.2652607565
19315.0	345625.6518215001
19316.0	459324.4676205268
19317.0	481727.25618169334
19318.0	487899.85448427463
19319.0	490508.6834005334
19320.0	490286.72418829316
19321.0	489058.833093974
19322.0	490479.1935287272
19323.0	491269.2827521051
19324.0	491738.18937180104
19325.0	490629.09459824493
19326.0	492028.61842978117
19327.0	491984.4263340708
19328.0	486246.52178337163
19329.0	492836.394543786
19330.0	491548.69665901
19331.0	491552.7954726893
19332.0	492747.5193391784
19333.0	492168.8533062995
19334.0	492263.9771850083
19335.0	479143.4077012152
19336.0	491667.8415264432
19337.0	491213.76491711166
19338.0	489662.26614244597
19339.0	490356.49398865894
19340.0	484385.26058605086
19341.0	481852.6972586748
19342.0	484017.1812596422
19343.0	487944.7094897328
19344.0	479661.5686619205
19345.0	458371.26219421194
19346.0	464840.93144486955
19347.0	478119.06037786993
19348.0	489194.07786721276
19349.0	489229.7224607047
19350.0	487074.4954284729
19351.0	489518.77991137
19352.0	482724.96044713526
19353.0	490970.4335589379
19354.0	490974.78822516033
19355.0	488131.77446947736
19356.0	490831.0952848047
19357.0	490813.50723993627
19358.0	490603.0608329383
19359.0	488444.3382677438
19360.0	484131.8772987222
19361.0	488983.4313919105
19362.0	490568.8207720446
19363.0	490429.07655918924
19364.0	490343.2123755182
19365.0	490098.71192501014
19366.0	489960.50226817664
19367.0	490027.6425195519
19368.0	489993.3589078018
19369.0	488433.74261698447
19370.0	489134.4503832611
19371.0	488045.59906843124
19372.0	489408.5675832658
19373.0	488791.0488036685
19374.0	489238.90721751
19375.0	489279.7379979945
19376.0	489321.65964704443
19377.0	488968.03605927306
19378.0	488974.03922677727
19379.0	488984.43963269144
19380.0	488713.83439332666
19381.0	488463.64010523306
19382.0	486410.6516097729
19383.0	485388.89615660143
19384.0	487954.68137758714
19385.0	487676.406364023
19386.0	487974.97740492824
19387.0	487661.5973950803
19388.0	487024.62899869
19389.0	486054.2878831958
19390.0	481653.00211111206
19391.0	451532.3463423226
19392.0	472443.16770303913
19393.0	484397.6006478508
19394.0	485721.2800685394
19395.0	483680.9551555326
19396.0	485946.60632821993
19397.0	486105.93115996174
19398.0	481742.21565624734
19399.0	473062.3411355651
19400.0	477796.7368536058
19401.0	484906.47870504914
19402.0	485924.3691769859
19403.0	485573.0473533434
19404.0	486017.2978268844
19405.0	484953.67042716994
19406.0	484928.0089063416
19407.0	480935.23310455144
19408.0	473229.2051588483
19409.0	480228.51322292775
19410.0	484504.34924980893
19411.0	485207.9762516649
19412.0	485163.8171511475
19413.0	482993.3298428594
19414.0	483822.62804917205
19415.0	484611.0955449009
19416.0	479481.9942896925
19417.0	481738.9996736503
19418.0	484606.88928713393
19419.0	484593.32539733296
19420.0	484497.9935510528
19421.0	484335.5905196028
19422.0	482972.04507825297
19423.0	483879.43297624803
19424.0	483749.42758775415
19425.0	483414.406017843
19426.0	483186.43105518963
19427.0	482536.0322177708
19428.0	481571.9909468841
19429.0	479479.0949071529
19430.0	470752.7001025206
19431.0	464015.01874094846
19432.0	476649.97736994183
19433.0	478772.57390544243
19434.0	477608.430010369
19435.0	471710.87710726773
19436.0	466919.6606636031
19437.0	465916.5790907051
19438.0	416796.1366844916
19439.0	450195.4471744818
19440.0	472296.2206119248
19441.0	475477.94433856744
19442.0	476860.56365698023
19443.0	477016.4449651377
19444.0	476611.5409078953
19445.0	475428.7213150207
19446.0	473880.23139423534
19447.0	471991.2015276716
19448.0	468257.8282588839
19449.0	465060.77400159417
19450.0	462418.4099471355
19451.0	463276.3385424558
19452.0	462754.4437424115
19453.0	464141.3295068502
19454.0	463751.3993945091
19455.0	460380.1769432408
19456.0	448440.2300758739
19457.0	406247.1232247166
19458.0	273577.2437315795
