19000.0	489314.3221316266
19001.0	488530.6243984034
19002.0	489137.889223202
19003.0	488801.3609893883
19004.0	488135.21701437695
19005.0	488633.40421010746
19006.0	487952.4142164641
19007.0	488563.7791831382
19008.0	488122.70904060535
19009.0	487796.55024476245
19010.0	484983.791891245
19011.0	487884.2355952298
19012.0	482935.34659596963
19013.0	488053.36286494695
19014.0	487715.0504441169
19015.0	487411.60736959183
19016.0	487319.8406817108
19017.0	487678.1324599298
19018.0	487346.6038364839
19019.0	487391.5374851412
19020.0	487366.08022691886
19021.0	487349.1076262571
19022.0	487222.7166792367
19023.0	486832.068012714
19024.0	486073.5413463715
19025.0	486358.5951940616
19026.0	485666.7339838797
19027.0	480673.8310769262
19028.0	486619.0792982526
19029.0	486383.7748592644
19030.0	486459.6319928319
19031.0	486449.30498723855
19032.0	486237.70941085
19033.0	485572.77626149444
19034.0	485760.0174019926
19035.0	483682.4135849293
19036.0	407662.77590277104
19037.0	484112.1773518845
19038.0	485334.02641148557
19039.0	485536.4832286039
19040.0	485550.07703777275
19041.0	485448.89204026
19042.0	474316.4314604749
19043.0	485395.0514375338
19044.0	485224.9824766632
19045.0	484932.3343522471
19046.0	484672.99005016696
19047.0	485011.0563352572
19048.0	481738.1534029113
19049.0	462556.91180712124
19050.0	483974.13281081914
19051.0	446407.94445518183
19052.0	476853.45004749007
19053.0	484237.68455905275
19054.0	484328.49774182413
19055.0	479422.36456878594
19056.0	482969.2302109325
19057.0	484149.7204970837
19058.0	472766.4917086037
19059.0	479315.80219391733
19060.0	483666.73262018524
19061.0	483809.5612542975
19062.0	483695.2677285888
19063.0	483657.84447057924
19064.0	482732.4842595685
19065.0	482495.0187753461
19066.0	478650.5722276575
19067.0	483169.00693770236
19068.0	483196.2601968981
19069.0	483118.4520129194
19070.0	482853.47077597835
19071.0	482637.45048849133
19072.0	478232.42130008264
19073.0	482709.2440405332
19074.0	482697.27999808855
19075.0	482617.42380537174
19076.0	479421.5728938983
19077.0	482299.25515864714
19078.0	481936.84806915355
19079.0	482206.6165448705
19080.0	482067.7585884503
19081.0	481713.039098948
19082.0	481668.08972165117
19083.0	481403.8630399993
19084.0	480631.8875475975
19085.0	481490.0245299204
19086.0	473369.98536478507
19087.0	463564.08764989104
19088.0	474346.4148620535
19089.0	475397.39818284253
19090.0	480762.8967728472
19091.0	480165.9910400739
19092.0	469727.45771473995
19093.0	480985.50826926087
19094.0	480902.88376599894
19095.0	480826.2009836886
19096.0	480619.38216031546
19097.0	480653.7035208022
19098.0	475960.19870160054
19099.0	474955.5553097099
19100.0	479442.2596905647
19101.0	479886.6022290781
19102.0	479175.28629903204
19103.0	480042.11660554237
19104.0	480016.4480243031
19105.0	469973.9411622843
19106.0	477711.36046748847
19107.0	477096.8348131298
19108.0	475531.3625049793
19109.0	465891.0724095841
19110.0	478327.526653951
19111.0	476273.59758581314
19112.0	475464.9219334081
19113.0	479178.59329802217
19114.0	477094.1997416416
19115.0	476926.5499854229
19116.0	478662.9134079315
19117.0	478747.3514583382
19118.0	476226.8500404976
19119.0	432939.35867869866
19120.0	474810.5673080772
19121.0	475960.6774114959
19122.0	478379.7463678977
19123.0	478346.1339845975
19124.0	476415.14318233385
19125.0	478091.85346573574
19126.0	477973.5184485034
19127.0	467162.9635005024
19128.0	477164.4537044983
19129.0	477312.25230923016
19130.0	477663.1784701953
19131.0	477620.51421962236
19132.0	477472.0559906815
19133.0	477122.62887396733
19134.0	477096.73694604007
19135.0	477137.061753651
19136.0	477181.16968366096
19137.0	475937.9159722672
19138.0	476956.2844550486
19139.0	476979.4719656619
19140.0	476892.6194641579
19141.0	476782.89164806827
19142.0	476439.34599413746
19143.0	476097.2814887615
19144.0	476307.8173742426
19145.0	476399.1006685867
19146.0	472845.74629833846
19147.0	474639.2032160408
19148.0	472121.5380564708
19149.0	471560.7865251176
19150.0	475932.8418430976
19151.0	475850.69912555534
19152.0	475356.03444613214
19153.0	467770.771138139
19154.0	474048.9867689979
19155.0	475365.3722950312
19156.0	475355.44885138766
19157.0	472098.24072499905
19158.0	460889.4627566938
19159.0	474467.2556264104
19160.0	474670.64875199104
19161.0	474565.94228674565
19162.0	455747.61200573284
19163.0	473202.2346656426
19164.0	474571.5931327141
19165.0	465209.25250299164
19166.0	472395.1092279956
19167.0	471735.87138423236
19168.0	474359.71576900256
19169.0	473346.2416894652
19170.0	474214.13042858656
19171.0	471285.1139373779
19172.0	473792.65118098765
19173.0	473743.4426976932
19174.0	473451.85629143275
19175.0	473724.9618253141
19176.0	473666.35229893995
19177.0	472581.63733681437
19178.0	471980.6076245362
19179.0	469527.6177238755
19180.0	473176.9618169857
19181.0	471913.9430072309
19182.0	472821.6585502716
19183.0	473081.36230420484
19184.0	472816.865719092
19185.0	472775.2942944259
19186.0	472792.5693743106
19187.0	472238.8941231447
