19000.0	522828.55697066797
19001.0	518008.20360587916
19002.0	523266.22420445806
19003.0	522992.4240239265
19004.0	522363.17845968256
19005.0	519993.50225632876
19006.0	517441.26247020776
19007.0	522842.2854868984
19008.0	515765.29227174335
19009.0	506520.3176352373
19010.0	492075.6106428305
19011.0	517474.39027160226
19012.0	513356.8997064628
19013.0	522117.3009492637
19014.0	517033.8552523355
19015.0	516729.5830338319
19016.0	516303.61399350234
19017.0	520850.8003778583
19018.0	520204.796891406
19019.0	519626.50834588753
19020.0	520547.6705479416
19021.0	521118.34496368596
19022.0	521333.6837466844
19023.0	518184.90515946737
19024.0	516980.01094463875
19025.0	520171.8894308015
19026.0	516150.6540879825
19027.0	511839.4688165188
19028.0	519323.2447875733
19029.0	518133.18967077363
19030.0	520041.08188167063
19031.0	516219.18349284807
19032.0	518668.24584724527
19033.0	514036.03351087647
19034.0	516427.93092710164
19035.0	506190.0343006489
19036.0	440877.6040557247
19037.0	507874.39003128663
19038.0	516501.9403299452
19039.0	518898.1404729369
19040.0	519800.5938421774
19041.0	519150.4070268227
19042.0	507574.8893927994
19043.0	520241.2035200335
19044.0	519065.400228794
19045.0	519372.7424681303
19046.0	512111.68697547883
19047.0	512559.386145583
19048.0	502718.238241579
19049.0	501273.6803077916
19050.0	508948.6265734541
19051.0	450278.9986888152
19052.0	485697.14087034407
19053.0	514685.0865359521
19054.0	514676.4241098089
19055.0	500089.4790412984
19056.0	513652.0480555061
19057.0	517947.86672530725
19058.0	512264.1070041662
19059.0	516503.25223833596
19060.0	515568.4909143355
19061.0	518927.3875644416
19062.0	517620.46361927467
19063.0	517905.90152540174
19064.0	508398.26258549007
19065.0	502843.9288796616
19066.0	510543.9693165851
19067.0	516458.72914213303
19068.0	517713.4072288593
19069.0	518160.047407104
19070.0	514023.61858074774
19071.0	516178.1125884629
19072.0	515543.26609046
19073.0	516120.6839683732
19074.0	517880.76911602356
19075.0	517042.68342340353
19076.0	511573.6967435582
19077.0	515314.39606332843
19078.0	510510.8954819161
19079.0	516235.7560967174
19080.0	515258.67529393884
19081.0	510578.318499288
19082.0	508581.48264673766
19083.0	505394.4341113396
19084.0	509551.8851388754
19085.0	505629.9853152257
19086.0	494528.69281818555
19087.0	494971.61600422976
19088.0	496243.1458956501
19089.0	501437.029783956
19090.0	508221.88825750316
19091.0	511021.898093919
19092.0	503970.9831037044
19093.0	514367.93906244205
19094.0	515020.19087346486
19095.0	514294.51092022774
19096.0	513362.00711044675
19097.0	514472.6116237318
19098.0	512417.0304192486
19099.0	511959.3097986119
19100.0	510908.3417870319
19101.0	511948.72952695424
19102.0	503839.0153401583
19103.0	513874.11820707744
19104.0	514677.25017798046
19105.0	509121.77639043273
19106.0	511275.86075443024
19107.0	510736.12499298376
19108.0	512170.279864457
19109.0	503162.77469673805
19110.0	513678.3097113256
19111.0	511943.9405405506
19112.0	508032.7342347519
19113.0	513189.21059368894
19114.0	511672.83659844135
19115.0	501944.7647535273
19116.0	507095.37796477793
19117.0	506124.2461530804
19118.0	479329.3733538469
19119.0	363270.19399953407
