19000.0	460212.4193933994
19001.0	460129.54924373346
19002.0	460050.09095065604
19003.0	459969.0472106667
19004.0	459887.9573333334
19005.0	459806.5794471253
19006.0	459723.7207618902
19007.0	459644.77200684376
19008.0	459562.82446424733
19009.0	459481.6681771007
19010.0	459392.67797865806
19011.0	459320.25884617394
19012.0	459236.8873373696
19013.0	459158.89418458455
19014.0	459077.1822919681
19015.0	458996.4952775339
19016.0	458914.8939747329
19017.0	458835.32425297925
19018.0	458754.1986541568
19019.0	458673.31674439687
19020.0	458592.8337129472
19021.0	458512.03547955194
19022.0	458431.25612052483
19023.0	458350.0779530922
19024.0	458268.6523217238
19025.0	458188.9555125591
19026.0	458107.8121578496
19027.0	458026.20701027004
19028.0	457946.946268911
19029.0	457866.2888243201
19030.0	457785.65088324266
19031.0	457705.02706298884
19032.0	457624.1981412693
19033.0	457542.51064552093
19034.0	457463.26018020697
19035.0	457382.26048040955
19036.0	457209.86605759134
19037.0	457221.6513527808
19038.0	457140.7649690965
19039.0	457060.56330554024
19040.0	456980.04259525967
19041.0	456899.543765265
19042.0	456781.13304084475
19043.0	456738.8990559573
19044.0	456658.50739042985
19045.0	456577.9450167295
19046.0	456496.88331113814
19047.0	456417.3705620138
19048.0	456328.37071667204
19049.0	456179.2590151679
19050.0	456175.4161239381
19051.0	456080.033386769
19052.0	456014.9594592597
19053.0	455935.6938944512
19054.0	455855.468253457
19055.0	455760.40274548053
19056.0	455691.247550464
19057.0	455614.8936714923
19058.0	455495.42542322347
19059.0	455439.1812046848
19060.0	455374.10126533976
19061.0	455294.37139107846
19062.0	455214.28514078725
19063.0	455134.2133608449
19064.0	455052.53215655254
19065.0	454971.7836955648
19066.0	454878.69139790506
19067.0	454814.1019824129
19068.0	454734.11744399363
19069.0	454654.15115079674
19070.0	454574.2013551957
19071.0	454494.26658918406
19072.0	454399.14802326186
19073.0	454334.4531210241
19074.0	454254.5723916288
19075.0	454174.7061325825
19076.0	454093.67742218246
19077.0	454014.75516115635
19078.0	453934.7486725461
19079.0	453855.41956403205
19080.0	453775.6025880576
19081.0	453695.12123432953
19082.0	453615.4124713984
19083.0	453535.57053931523
19084.0	453453.98839050235
19085.0	453376.9510496939
19086.0	453273.9816554496
19087.0	453183.2875210069
19088.0	453118.4633643007
19089.0	453055.0146596864
19090.0	452978.79052451847
19091.0	452896.6067027969
19092.0	452788.8957177857
19093.0	452740.0677277696
19094.0	452660.5279952896
19095.0	452581.00315258885
19096.0	452501.2014858241
19097.0	452421.99331307533
19098.0	452326.8247650304
19099.0	452244.15230689273
19100.0	452183.1340616363
19101.0	452104.03494079155
19102.0	452022.4945253034
19103.0	451945.43439544324
19104.0	451866.0639730346
19105.0	451752.4948735318
19106.0	451706.7008333142
19107.0	451619.852316399
19108.0	451536.01510004065
19109.0	451464.7237459967
19110.0	451390.1934804992
19111.0	451301.55085004796
19112.0	451219.33410304
19113.0	451152.4520110763
19114.0	451066.97216546134
19115.0	450992.2232369152
19116.0	450914.50411199144
19117.0	450835.6523152726
19118.0	450755.66777685337
19119.0	450440.7832701606
19120.0	450597.62374574074
19121.0	450518.8407356075
19122.0	450440.3117604865
19123.0	450361.26562768227
19124.0	450281.84088903683
19125.0	450203.20635726507
19126.0	450124.22936057183
19127.0	450015.41142882983
19128.0	449966.281518831
19129.0	449886.32682987524
19130.0	449808.36779076257
19131.0	449729.49271565647
19132.0	449650.59834675194
19133.0	449571.24945510394
19134.0	449492.8554666666
19135.0	449414.0145751381
19136.0	449335.1850781354
19137.0	449253.69876916904
19138.0	449177.57760416425
19139.0	449098.80137482233
19140.0	449020.04059450026
19141.0	448941.29973712214
19142.0	448862.2353590955
19143.0	448782.8371843755
19144.0	448705.08338653867
19145.0	448626.4913570475
19146.0	448538.84864866984
19147.0	448466.44049128104
19148.0	448377.73788228264
19149.0	448296.92615720956
19150.0	448233.3624587605
19151.0	448154.78587828914
19152.0	448076.2044044629
19153.0	447970.3748444159
19154.0	447914.8312144555
19155.0	447840.6504742912
19156.0	447762.1588284757
19157.0	447675.01629085006
19158.0	447583.072673246
19159.0	447525.8903986175
19160.0	447448.3514190507
19161.0	447369.940303872
19162.0	447284.23802033503
19163.0	447213.17406747304
19164.0	447134.7115720704
19165.0	447027.3750685013
19166.0	446975.8500711082
19167.0	446898.3416400555
19168.0	446821.5678413483
19169.0	446743.28409320104
19170.0	446665.0302644224
19171.0	446586.20642973017
19172.0	446508.5651790506
19173.0	446430.3562293248
19174.0	446351.1739913558
19175.0	446273.9913878187
19176.0	446195.8336086016
19177.0	446115.51219766616
19178.0	446038.6304655361
19179.0	445959.39426085545
19180.0	445883.3702638934
19181.0	445802.0684343979
19182.0	445726.745095919
19183.0	445649.1488641024
19184.0	445570.76955572906
19185.0	445493.1631177727
19186.0	445415.17415929167
19187.0	445336.67615211516
19188.0	445259.0139299158
19189.0	445181.29844005546
19190.0	445103.3737243306
19191.0	445025.4641081002
19192.0	444947.5718982315
19193.0	444866.5516463447
19194.0	444786.73089549656
19195.0	444713.9945338198
19196.0	444636.169432815
19197.0	444558.3619478869
19198.0	444480.569143023
19199.0	444347.76119050226
19200.0	444290.730749679
19201.0	444247.0019148459
19202.0	444169.56457724597
19203.0	444091.85516912636
19204.0	444013.70724652376
19205.0	443936.4808824151
19206.0	443858.8208272726
19207.0	443780.07696397655
19208.0	443698.76073403726
19209.0	443625.9453097302
19210.0	443548.350476015
19211.0	443470.76815530675
19212.0	443393.207505169
19213.0	443314.16123255464
19214.0	443236.3808707925
19215.0	443160.438173423
19216.0	443083.1254066518
19217.0	443005.64521724585
19218.0	442915.49137906346
19219.0	442848.9403574955
19220.0	442772.9936755371
19221.0	442690.771615744
