19000.0	464097.7860602539
19001.0	463994.6059022337
19002.0	463938.29059024213
19003.0	463858.31395109557
19004.0	463740.0872867158
19005.0	463667.96238465694
19006.0	463581.65633105923
19007.0	463530.96257481386
19008.0	463441.68898123095
19009.0	463348.6463860736
19010.0	463208.0826761213
19011.0	463192.07057107636
19012.0	462979.7893657939
19013.0	463051.92566237866
19014.0	462941.16353092267
19015.0	462856.6812306091
19016.0	462785.5914827776
19017.0	462724.7547809793
19018.0	462632.6344433663
19019.0	462556.5531242496
19020.0	462474.1999225514
19021.0	462396.82871514454
19022.0	462321.94102504116
19023.0	462200.30320312316
19024.0	462099.8864622933
19025.0	462061.06097855157
19026.0	461976.5656758955
19027.0	461827.39588328096
19028.0	461815.02219714574
19029.0	461724.439141854
19030.0	461638.1227423062
19031.0	461575.3419106987
19032.0	461498.0423559851
19033.0	461375.07354159775
19034.0	461280.6227088726
19035.0	460966.3535764822
19036.0	457744.7134975314
19037.0	460862.6991125847
19038.0	460959.1300063232
19039.0	460906.71071341226
19040.0	460827.79243697494
19041.0	460756.30996247893
19042.0	458593.51752430643
19043.0	460610.79319893336
19044.0	460541.7051826859
19045.0	460441.05838428164
19046.0	460360.8787408213
19047.0	460285.2859183104
19048.0	459906.54369245854
19049.0	455777.74563327455
19050.0	460036.3550244862
19051.0	459025.51769415487
19052.0	459847.04280657944
19053.0	459811.4355423915
19054.0	459718.2071395669
19055.0	458975.3409557846
19056.0	459380.7325309604
19057.0	459494.48093696
19058.0	457191.68053411494
19059.0	458430.1566536356
19060.0	459247.93800021335
19061.0	459158.5613665621
19062.0	459068.1742551724
19063.0	459012.4648103936
19064.0	458914.4667848704
19065.0	458828.31850700796
19066.0	457934.4875782155
19067.0	458650.64226706774
19068.0	458613.24655165436
19069.0	458528.97382673074
19070.0	458425.48049401183
19071.0	458352.1202995201
19072.0	457425.7437387425
19073.0	458215.9987070293
19074.0	458106.8957024256
19075.0	458048.40620305063
19076.0	457920.1192209066
19077.0	457882.10072125436
19078.0	457793.47437868366
19079.0	457715.79132477444
19080.0	457644.2132900524
19081.0	457560.2226320726
19082.0	457489.06878129503
19083.0	457393.0521449814
19084.0	457304.62573090126
19085.0	457240.80722848437
19086.0	456012.40289116104
19087.0	455132.3256444224
19088.0	455907.92061146273
19089.0	456835.3928642559
19090.0	456847.51803787955
19091.0	456636.7866978314
19092.0	454946.10190227267
19093.0	456602.78459378355
19094.0	456527.95513460063
19095.0	456434.7718205441
19096.0	456365.44570763945
19097.0	456285.7975524011
19098.0	455328.420121804
19099.0	455051.16921746894
19100.0	456041.00035488437
19101.0	455960.63105897815
19102.0	455867.9250567167
19103.0	455797.1640724138
19104.0	455737.1261059072
19105.0	453705.94666305475
19106.0	455532.5650064726
19107.0	455020.785749196
19108.0	454664.3840641712
19109.0	455097.5508796754
19110.0	455244.7506077014
19111.0	454605.38327913726
19112.0	454411.6754306379
19113.0	455012.72143080103
19114.0	454549.9908538362
19115.0	454764.7751498411
19116.0	454751.62866319367
19117.0	454678.20876977494
19118.0	454518.8155009709
19119.0	452715.70825871144
19120.0	454370.79669527884
19121.0	454326.2917044906
19122.0	454302.8015049387
19123.0	454229.57021538983
19124.0	454121.48425960104
19125.0	454064.7012128086
19126.0	453983.1130521601
19127.0	453638.1808312316
19128.0	453812.31714850134
19129.0	453741.57888334506
19130.0	453672.13295315625
19131.0	453591.42447786673
19132.0	453500.2002533035
19133.0	453427.7586812928
19134.0	453350.401245184
19135.0	453276.7740133377
19136.0	453190.93345757877
19137.0	453075.5357813419
19138.0	453034.8992670378
19139.0	452964.1092022272
19140.0	452886.5489016149
19141.0	452802.2116543147
19142.0	452715.8912701782
19143.0	452628.71993166517
19144.0	452549.46240593924
19145.0	452477.99188520963
19146.0	452327.8933338796
19147.0	452296.5678249302
19148.0	451524.0423194637
19149.0	451300.83054824127
19150.0	452092.791549679
19151.0	452005.8492201643
19152.0	451933.00331724796
19153.0	450312.6416905533
19154.0	451640.37078166206
19155.0	451700.4410443093
19156.0	451616.53972500487
19157.0	451055.89270173165
19158.0	450224.66238928377
19159.0	451352.82258138456
19160.0	451287.5707454805
19161.0	451220.75813915307
19162.0	450799.43813529616
19163.0	451062.60785233916
19164.0	450979.52246497275
19165.0	449234.9459660773
19166.0	450778.56168618647
19167.0	450716.1196145323
19168.0	450667.70161773235
19169.0	450578.445570321
19170.0	450514.4263704576
19171.0	450391.59338161506
19172.0	450351.2747256491
19173.0	450282.20844987733
19174.0	450191.2122556416
19175.0	450115.867316497
19176.0	450046.1740621824
19177.0	449944.0911340885
19178.0	449864.3203653634
19179.0	449736.61240688665
19180.0	449731.49787258886
19181.0	449626.89913105057
19182.0	449547.8718726145
19183.0	449489.2931044693
19184.0	449415.3001992193
19185.0	449327.9625565526
19186.0	449256.83002682024
19187.0	449175.954128896
19188.0	449104.7487580843
19189.0	449026.69178197335
19190.0	448947.59545733116
