19000.0	359197.1933257728
19001.0	358310.630776286
19002.0	359096.435867648
19003.0	358788.8091845973
19004.0	357544.628322305
19005.0	358623.6986600105
19006.0	357791.2835265869
19007.0	357684.88340138743
19008.0	358113.8837351082
19009.0	356936.8909392539
19010.0	354581.9405877233
19011.0	356727.8359576568
19012.0	349758.9866495932
19013.0	358254.8149359956
19014.0	357834.81285236025
19015.0	357629.77744704875
19016.0	357387.15926036454
19017.0	357878.14728280745
19018.0	357509.14402112836
19019.0	357624.98028175347
19020.0	357657.53479168017
19021.0	357726.54514339846
19022.0	357608.5878232406
19023.0	357304.1037224617
19024.0	356259.240869888
19025.0	356639.43096948066
19026.0	356194.97923925327
19027.0	350123.6426200404
19028.0	357252.4121412949
19029.0	357000.1675375958
19030.0	357123.53816630616
19031.0	357147.41298353503
19032.0	356997.7293187754
19033.0	356225.6744841213
19034.0	356879.6595912705
19035.0	351753.6330754592
19036.0	244324.39264106005
19037.0	355269.7529313974
19038.0	356497.0909717844
19039.0	356562.3711891457
19040.0	356591.43960330245
19041.0	356344.4584316925
19042.0	353832.3108790262
19043.0	356384.18289459206
19044.0	356152.89205500577
19045.0	356040.4308809044
19046.0	355588.435345408
19047.0	355691.55440639984
19048.0	353723.0933000174
19049.0	351893.493016165
19050.0	355282.4556257279
19051.0	317778.8577153071
19052.0	339681.52963097556
19053.0	355468.33326789964
19054.0	355544.0946315264
19055.0	353039.1865174716
19056.0	355058.0636472664
19057.0	355420.5472129023
19058.0	353104.60654496314
19059.0	354449.26161005197
19060.0	355006.2330948265
19061.0	355242.4989381973
19062.0	355124.8853412522
19063.0	355096.49255956477
19064.0	353887.83000726195
19065.0	353597.73174005805
19066.0	353789.0434176346
19067.0	354659.26384025597
19068.0	354741.27150120965
19069.0	354698.79830118397
19070.0	354433.7549186389
19071.0	354286.4252370945
19072.0	353647.4377726634
19073.0	354390.39979629224
19074.0	354435.4847195136
19075.0	354355.33632361813
19076.0	348393.7137491976
19077.0	353909.4942515196
19078.0	353710.0192350206
19079.0	354005.7391977813
19080.0	353863.7526401025
19081.0	353598.7926543016
19082.0	353533.4137309866
19083.0	353087.5853602813
19084.0	352137.16397315526
19085.0	353400.48414365045
19086.0	349756.91291579796
19087.0	340739.0669362592
19088.0	350895.77358131116
19089.0	345898.8188368876
19090.0	352994.4461213704
19091.0	352615.9915898205
19092.0	348596.63962931035
19093.0	353186.5670199979
19094.0	353121.25807165436
19095.0	353076.77838650026
19096.0	352833.02668916056
19097.0	352899.7842802005
19098.0	351959.62072760385
19099.0	351733.45092348586
19100.0	351723.0532089177
19101.0	352132.1848799231
19102.0	351376.90991766093
19103.0	352479.3789142358
19104.0	352484.73839588696
19105.0	350638.07494936045
19106.0	349849.6621193904
19107.0	351615.2796938241
19108.0	351496.51748672844
19109.0	327813.45593751996
19110.0	349177.69833785744
19111.0	351317.84401605924
19112.0	350784.5500065106
