19000.0	497727.07254545024
19001.0	486943.3956062458
19002.0	497905.53640577634
19003.0	495172.5576290261
19004.0	490727.75001103105
19005.0	494719.89799539605
19006.0	485883.2087241903
19007.0	496245.1758688957
19008.0	488969.6785487118
19009.0	489181.48719575256
19010.0	461802.6063581951
19011.0	491140.7938841314
19012.0	468513.0413113009
19013.0	495183.3756478097
19014.0	489766.95953543455
19015.0	487243.13490064105
19016.0	486492.8876505743
19017.0	494128.8268890137
19018.0	491766.99829834665
19019.0	491816.3324709512
19020.0	492995.0597513288
19021.0	494341.4121813329
19022.0	493803.89080269414
19023.0	490288.3427702017
19024.0	485950.5041648194
19025.0	488386.6856019335
19026.0	482392.77345777804
19027.0	456375.3001549475
19028.0	493237.984052289
19029.0	490382.7515899927
19030.0	493609.9106739537
19031.0	493958.61224598245
19032.0	492811.2743677948
19033.0	483761.3789074622
19034.0	491895.785241531
19035.0	485647.9266548319
19036.0	374016.5321261447
19037.0	488282.5980761397
19038.0	490357.84672159917
19039.0	492333.7367093275
19040.0	493716.433832073
19041.0	492674.52845315164
19042.0	474038.6534020247
19043.0	493380.43596799957
19044.0	491957.02487613057
19045.0	491268.77859675937
19046.0	484628.0593375147
19047.0	491837.2254875547
19048.0	468867.91612986656
19049.0	465317.63751263666
19050.0	485760.9823016355
19051.0	407350.9192990046
19052.0	466576.2375881864
19053.0	491450.0952129525
19054.0	491428.1099995844
19055.0	465470.41426697257
19056.0	487478.6638047972
19057.0	491758.545797119
19058.0	479920.6081079792
19059.0	487323.4054905844
19060.0	487911.7588976925
19061.0	492271.23179301556
19062.0	491103.75783027837
19063.0	491787.7595439099
19064.0	478470.84315554175
19065.0	475115.52452635096
19066.0	481390.9884840593
19067.0	489597.67504923086
19068.0	491030.1178757114
19069.0	491307.1083836756
19070.0	487510.1784069412
19071.0	488081.7193659115
19072.0	486243.59157268313
19073.0	489721.6526636367
19074.0	491358.7945821527
19075.0	491138.68757456244
19076.0	471055.39596177835
19077.0	488458.7822623336
19078.0	483752.75255233643
19079.0	490082.50024100003
19080.0	488889.6661181798
19081.0	484183.35035664414
19082.0	484618.9254017029
19083.0	480128.89319013123
19084.0	470885.3545435312
19085.0	486159.8157329757
19086.0	453715.68422913196
19087.0	428344.4440509619
19088.0	472987.80520774383
19089.0	437842.18471300416
19090.0	485299.94762158283
19091.0	485245.46249415143
19092.0	456811.46855423425
19093.0	488856.8328268452
19094.0	488994.64227717253
19095.0	489086.58827154775
19096.0	486734.81971902633
19097.0	488896.53373173863
19098.0	483951.6823792281
19099.0	482703.67589226586
19100.0	478316.9019226817
19101.0	484610.9019777743
19102.0	472511.34765244834
19103.0	487415.9182752422
19104.0	488211.35076229257
19105.0	477987.71770548157
19106.0	470845.19813720335
19107.0	482960.48837262706
19108.0	482744.4204098903
19109.0	437578.4670799971
19110.0	483706.5306931142
19111.0	482935.9686112533
19112.0	478142.356311234
19113.0	487047.3198338046
19114.0	484888.0929734631
19115.0	467439.5308032483
19116.0	481683.4872213469
19117.0	484599.34681006026
19118.0	461939.4497205923
19119.0	375885.8136014988
19120.0	462614.63546152797
19121.0	470402.7115432393
19122.0	486209.81001912436
19123.0	486338.52307265
19124.0	472003.24575121375
19125.0	484480.23703496734
19126.0	485226.4390885367
19127.0	420245.9548702151
19128.0	479452.0702375171
19129.0	477044.44914454484
19130.0	484158.925106928
19131.0	485297.35840781487
19132.0	484555.3644295496
19133.0	478974.41478902084
19134.0	482549.50606984954
19135.0	483515.8069521055
19136.0	484304.16777270776
19137.0	465016.00365118193
19138.0	483280.7155837621
19139.0	485450.4121958404
19140.0	485421.23549873475
19141.0	485172.70425217703
19142.0	480524.68700938165
19143.0	476287.7049875369
19144.0	480312.9918182794
19145.0	484325.7665508691
19146.0	445210.31582357205
