19000.0	440416.4817147222
19001.0	440383.5141357567
19002.0	440305.68938427727
19003.0	440262.1249661609
19004.0	439852.7199313918
19005.0	439995.10718491283
19006.0	439988.92086613324
19007.0	439949.91306997766
19008.0	439887.5311865856
19009.0	439838.51109744643
19010.0	439663.16821872623
19011.0	439510.7785987414
19012.0	439168.85718903417
19013.0	439554.79670074035
19014.0	439219.4906172076
19015.0	439131.816661265
19016.0	439180.21466521587
19017.0	439229.7445720063
19018.0	439058.6186465282
19019.0	439030.68416245776
19020.0	438943.9565813077
19021.0	438879.2147028651
19022.0	438873.68031873717
19023.0	438622.51204334956
19024.0	438634.1387239423
19025.0	438521.0275725315
19026.0	438488.399802095
19027.0	438297.2281793193
19028.0	438202.8539625472
19029.0	438061.8783719427
19030.0	437905.50003875844
19031.0	438013.213610257
19032.0	438026.9406584832
19033.0	437687.1747016019
19034.0	437670.7650464429
19035.0	437599.93520564906
19036.0	437384.76782987936
19037.0	437395.74697984033
19038.0	437395.770048512
19039.0	437363.05112186883
19040.0	437273.6900770473
19041.0	437269.6362123266
19042.0	434431.77278231503
19043.0	437134.2372984149
19044.0	437220.16432674136
19045.0	437031.7576590678
19046.0	436912.4097174189
19047.0	436809.7091780609
19048.0	436480.40423478605
19049.0	430887.8220416268
19050.0	436726.37045473256
19051.0	435314.3291423377
19052.0	436428.5035675651
19053.0	436456.2516847274
19054.0	436246.10579961166
19055.0	435446.14695949643
19056.0	436034.46911904326
19057.0	436218.35991941113
19058.0	433084.55674510886
19059.0	434590.4300905805
19060.0	435952.84334946994
19061.0	435803.7667403095
19062.0	435560.09109968244
19063.0	435756.4552009045
19064.0	435660.79892520956
19065.0	435556.23010304
19066.0	434453.9678507022
19067.0	435077.0678508204
19068.0	435406.6724771158
19069.0	435284.58726277127
19070.0	435008.6095394133
19071.0	434986.5004542638
19072.0	433929.77254481777
19073.0	435070.39953660587
19074.0	434675.8438759079
19075.0	434827.0233692843
19076.0	434675.766001664
19077.0	434640.7493653844
19078.0	434577.3804923562
19079.0	434419.2365669034
19080.0	434441.06204719824
19081.0	434419.0692141738
19082.0	434387.5673347414
19083.0	434166.0936830978
19084.0	434161.5840373417
19085.0	434059.626868463
19086.0	432324.1313173498
19087.0	431353.1967777419
19088.0	432290.34899483074
19089.0	433690.81207084376
19090.0	433737.17408972804
19091.0	433442.8975966904
19092.0	431202.1781359343
19093.0	433426.42111228616
19094.0	433407.76946182834
19095.0	433179.8580428798
19096.0	433255.1608292692
19097.0	433160.4890266284
19098.0	431991.2150084254
19099.0	431591.87343715166
19100.0	432992.4749251925
19101.0	432875.6447543297
19102.0	432819.7636926124
19103.0	432620.1758493353
19104.0	432724.6612747605
19105.0	429940.51548447565
19106.0	432489.2057709226
19107.0	431762.52974038897
19108.0	431281.15820844437
19109.0	432099.30732557655
19110.0	432113.64841990854
19111.0	431111.3548169203
