19000.0	502626.65225830406
19001.0	502329.71119383874
19002.0	502443.7468397568
19003.0	502318.3397366442
19004.0	502096.3441737733
19005.0	502097.59302778874
19006.0	501823.17355827166
19007.0	501959.45006039046
19008.0	501764.91935935133
19009.0	501648.6604526937
19010.0	500678.64118012384
19011.0	501538.89446843736
19012.0	500287.9813287918
19013.0	501422.6461873493
19014.0	501252.9925324799
19015.0	501123.3506503339
19016.0	501016.91333563725
19017.0	501044.7785437867
19018.0	500904.5314338815
19019.0	500829.9072159744
19020.0	500759.62340365665
19021.0	500688.36022135464
19022.0	500591.5125536086
19023.0	500397.6941152936
19024.0	500145.52158371813
19025.0	500227.9417544706
19026.0	500044.22753430175
19027.0	499121.46709271753
19028.0	500039.1778020011
19029.0	499906.6310148097
19030.0	499857.7675130198
19031.0	499767.74146129924
19032.0	499658.92779376643
19033.0	499399.58852485096
19034.0	499384.3765531989
19035.0	498724.07741071336
19036.0	460172.71128827665
19037.0	498716.88837365754
19038.0	499000.1172796756
19039.0	498988.76658428594
19040.0	498922.14831404376
19041.0	498831.1191246165
19042.0	494334.89066775347
19043.0	498692.7758092971
19044.0	498583.6902110549
19045.0	498455.44356413436
19046.0	498296.32068812783
19047.0	498322.4737813844
19048.0	497159.76084302424
19049.0	489161.1411862766
19050.0	497832.9985744891
19051.0	488693.08279465337
19052.0	496142.6831573
19053.0	497725.7679071915
19054.0	497674.4687031638
19055.0	495872.9620073145
19056.0	497041.29272654385
19057.0	497424.27399563947
19058.0	492768.45590663847
19059.0	495439.2939724789
19060.0	497103.63245718175
19061.0	497061.9675694423
19062.0	496969.54740899836
19063.0	496893.63539995305
19064.0	496573.67564561113
19065.0	496434.63684478257
19066.0	494819.4559524885
19067.0	496493.7466118145
19068.0	496439.2024844971
19069.0	496352.8164595029
19070.0	496209.79607579304
19071.0	496120.06173791585
19072.0	494297.9047358445
19073.0	495977.59444309346
19074.0	495904.63508425385
19075.0	495818.06395064323
19076.0	495054.93501433125
19077.0	495601.9185330858
19078.0	495432.72023982066
19079.0	495444.455063552
19080.0	495342.13082316803
19081.0	495177.40603473916
19082.0	495098.1963240789
19083.0	494963.447317572
19084.0	494678.2800838658
19085.0	494869.1823624193
19086.0	491926.6673426424
19087.0	489251.4140028902
19088.0	492265.6544172678
19089.0	493369.8337461583
19090.0	494423.2733212673
19091.0	494009.5587090454
19092.0	490329.6852557907
19093.0	494193.1429756929
19094.0	494104.2631573504
19095.0	494015.1393703253
19096.0	493894.1546015402
19097.0	493836.13388554245
19098.0	491889.3679564109
19099.0	491431.8351706817
19100.0	493401.619160542
19101.0	493409.86453306035
19102.0	493109.39990370953
19103.0	493276.32187828905
19104.0	493205.41654002346
19105.0	489089.7534331674
19106.0	492652.47780863976
19107.0	491893.4859939828
19108.0	491239.96855173213
19109.0	489695.71264102065
19110.0	492359.6737959251
19111.0	491381.3326047897
19112.0	490994.0899927357
19113.0	492382.0663461205
19114.0	491515.42226670816
19115.0	491722.9236431542
19116.0	492041.49186723836
19117.0	492000.53672564053
19118.0	491426.84269062936
19119.0	473041.1435425506
19120.0	491089.58003418345
19121.0	491275.871025015
19122.0	491589.63684092584
19123.0	491507.58430091944
19124.0	491117.90850321023
19125.0	491311.13484561053
19126.0	491195.3900907178
19127.0	487915.91755011235
19128.0	490876.25724340876
19129.0	490827.9482286078
19130.0	490862.29195871577
19131.0	490789.51638029655
19132.0	490683.74484145484
19133.0	490521.17005325656
19134.0	490466.6721331883
19135.0	490407.31699937274
19136.0	490337.1929900374
19137.0	489934.4869578071
19138.0	490152.45906466135
19139.0	490092.3465793537
19140.0	490003.36560837977
19141.0	489907.76812284597
19142.0	489750.17539884365
19143.0	489595.56195887836
19144.0	489586.02236395533
19145.0	489550.5468708181
19146.0	488409.8623471632
19147.0	488990.28803037805
19148.0	487732.0453444972
19149.0	487420.8616120327
19150.0	489095.19218715315
19151.0	489008.72437323094
19152.0	488862.6008337068
19153.0	485694.5989124051
19154.0	488224.2079817727
19155.0	488643.06921471993
19156.0	488572.4841115647
19157.0	487434.63144216174
19158.0	483980.6076977154
19159.0	488192.77656664734
19160.0	488136.53374621
19161.0	488018.7713912832
19162.0	483500.1821211341
19163.0	487517.95038235316
19164.0	487811.53914934595
19165.0	484216.9491783626
19166.0	487226.30833165604
19167.0	486989.52295382996
19168.0	487503.4743712427
19169.0	487261.4008149337
19170.0	487335.98826277547
19171.0	486768.71486832714
19172.0	487119.26305259514
19173.0	487038.7250058581
19174.0	486866.9321161392
19175.0	486885.3690881365
19176.0	486802.9970819754
19177.0	486446.06446796784
19178.0	486434.1612429322
19179.0	485675.048981848
19180.0	486431.7292456619
19181.0	486004.08479061315
19182.0	486188.0386453505
19183.0	486184.4202891948
19184.0	486048.74497064995
19185.0	485971.12930522463
19186.0	485915.60755554994
19187.0	485708.96650076157
19188.0	485697.6833336662
19189.0	485639.9335697066
19190.0	485538.4834921815
19191.0	485297.9781861379
19192.0	485361.603121425
19193.0	484856.91230781516
19194.0	484489.92391987296
19195.0	485028.12316794886
19196.0	484850.7426963457
19197.0	484621.7365640533
19198.0	483870.302605585
19199.0	457207.0608371645
19200.0	463652.1588064355
19201.0	483675.6513882114
19202.0	484231.8683876011
19203.0	484157.6292068009
19204.0	484189.5845604009
19205.0	484190.7464525143
19206.0	484106.14929817594
19207.0	483885.6252369578
19208.0	483443.5501391861
19209.0	483867.1670138198
19210.0	483773.8214501034
19211.0	483720.6288673451
19212.0	483636.9351660885
19213.0	483050.101355315
19214.0	482809.219051248
19215.0	483236.00283511437
19216.0	483297.25847797765
19217.0	483198.8739473408
19218.0	481600.13780254475
19219.0	482806.5630781437
19220.0	482870.093222161
19221.0	482262.2884506287
19222.0	482757.3656398506
19223.0	482649.29583213245
19224.0	482534.75784840534
19225.0	482231.01271408604
19226.0	482393.1428361558
19227.0	482312.36550437554
19228.0	482249.83192698885
19229.0	482163.8916866049
