19000.0	566816.1558238547
19001.0	557662.0167397249
19002.0	566856.2886721528
19003.0	560699.1940550545
19004.0	561237.4433551776
19005.0	564632.00647905
19006.0	565307.2714574494
19007.0	563792.7190484348
19008.0	559326.8504319268
19009.0	557438.6425091438
19010.0	533131.9486327007
19011.0	559175.7412630504
19012.0	523062.57466704346
19013.0	563089.4672270637
19014.0	559410.6533248924
19015.0	558842.4051043086
19016.0	559247.9154481817
19017.0	562248.6055343447
19018.0	559451.6694237164
19019.0	562630.5024360444
19020.0	561683.5094730146
19021.0	563403.4762427041
19022.0	562391.0538149938
19023.0	559301.2364465403
19024.0	557881.6171453027
19025.0	541786.6958471261
19026.0	532497.1203799674
19027.0	477240.34138654807
19028.0	558674.752342149
19029.0	556646.5137355531
19030.0	560533.6346001397
19031.0	562272.0702185476
19032.0	559670.8197105643
19033.0	550632.5421227892
19034.0	552307.510931182
19035.0	523008.41704488517
19036.0	394540.86263386905
19037.0	528945.4215714067
19038.0	552011.4354312494
19039.0	558273.531722683
19040.0	560280.2007015428
19041.0	559541.653742111
19042.0	539856.4205930966
19043.0	561079.1268341073
19044.0	558065.4820108891
19045.0	553270.5169080247
19046.0	553874.4038500978
19047.0	558171.0484482663
19048.0	538600.6398937561
19049.0	524564.5292043906
19050.0	537546.8010209328
19051.0	413734.1570514743
19052.0	472319.2220352334
19053.0	546899.5587844765
19054.0	555420.0238183792
19055.0	535044.5562200735
19056.0	555275.3338220577
19057.0	559393.2433981431
19058.0	544984.1320656656
19059.0	553567.3731776484
19060.0	555644.2371194839
19061.0	560304.0982379176
19062.0	559361.0161138331
19063.0	559815.1768189603
19064.0	547779.7812240594
19065.0	544752.6793259728
19066.0	548947.2501536065
19067.0	558298.1730489662
19068.0	559214.6569942345
19069.0	558828.4473693515
19070.0	556557.9115801218
19071.0	550317.8080518277
19072.0	551751.5985081709
19073.0	558288.1355202557
19074.0	559280.5594365955
19075.0	559135.0521102339
19076.0	557017.5671031108
19077.0	555978.4110205562
19078.0	553293.2833804215
19079.0	557981.279750282
19080.0	555844.7373636989
19081.0	552006.0121961765
19082.0	552419.6808108704
19083.0	545838.3366083838
19084.0	538220.0191090807
19085.0	546980.0790054263
19086.0	500123.5030256283
19087.0	424181.5326687531
19088.0	488417.9185565543
19089.0	448125.55318722664
19090.0	524254.19852350006
19091.0	536775.6622921855
19092.0	486355.9398500927
19093.0	546228.3682927965
19094.0	552936.0173192542
19095.0	554944.995402274
19096.0	553664.0555898178
19097.0	555518.3097828699
19098.0	549618.5891935539
19099.0	547095.6706682282
19100.0	534450.4060750708
19101.0	545806.7345550201
19102.0	542854.0124867096
19103.0	553880.8072940191
19104.0	553757.3113255259
19105.0	536344.3313934667
19106.0	506543.81873998867
19107.0	540144.4825257236
19108.0	537806.0660506639
19109.0	463430.72136557056
19110.0	524622.1975289878
19111.0	541485.7746677649
19112.0	547805.744525032
19113.0	553203.7950384804
19114.0	549721.5634112478
19115.0	520301.90481580823
19116.0	549796.227475043
19117.0	543959.6219334652
19118.0	502004.9611948375
19119.0	451027.84371306
19120.0	500541.41320009285
19121.0	513035.5105332853
19122.0	551685.5907188741
19123.0	552896.7759003661
19124.0	515478.71127793734
19125.0	550773.635713138
19126.0	550520.785172343
19127.0	483718.09522810613
19128.0	540316.1892224887
19129.0	545055.7032497023
19130.0	551615.7854766432
19131.0	552415.85350847
19132.0	552042.8611141631
19133.0	546797.7888912747
19134.0	546943.4966354683
19135.0	548089.0505363445
19136.0	551882.0314360498
19137.0	536705.3268200139
19138.0	550397.6548772529
19139.0	552190.0649665879
19140.0	552243.4214068223
19141.0	551911.2198073005
19142.0	547666.8594454492
19143.0	545439.1361754631
19144.0	547705.5681178304
19145.0	551241.1674400085
19146.0	518878.56656499533
19147.0	542155.693516383
19148.0	544332.697864336
19149.0	543362.0057554962
19150.0	549388.9188932261
19151.0	548670.832937099
19152.0	536338.7189952736
19153.0	537278.2402251272
19154.0	536253.2947940602
19155.0	541856.6761316287
19156.0	541989.4244551335
19157.0	520346.22336970235
19158.0	465819.7394620231
19159.0	527864.4640765289
19160.0	535078.2897487826
19161.0	530078.4440104285
19162.0	444209.074291814
19163.0	509188.938382262
19164.0	534708.1580795215
19165.0	509484.5701248168
19166.0	505037.30324656673
19167.0	510620.88991593465
19168.0	532874.0732458335
19169.0	522355.6310892668
19170.0	534687.2359124986
19171.0	491294.62599518517
19172.0	521581.2020688166
19173.0	534890.7060035442
19174.0	538531.1650229109
19175.0	542951.9440325269
19176.0	542578.3036881608
19177.0	526068.9030163023
19178.0	502157.64595399133
19179.0	476117.91872276604
19180.0	533913.0605076499
19181.0	528654.4145383297
19182.0	537580.7753726534
19183.0	543959.2882066779
19184.0	543008.7568588796
19185.0	542076.6105436208
19186.0	543021.566682728
19187.0	532354.6269406573
19188.0	539169.4760858909
19189.0	539655.5107751247
19190.0	532433.7427688122
19191.0	524325.8740058935
19192.0	533814.4417950416
19193.0	529214.9527893352
19194.0	522408.9053211395
19195.0	517173.7385762811
19196.0	502001.68020050187
19197.0	478141.21567027253
19198.0	433863.05500938
19199.0	340345.6585225457
19200.0	349210.82620915375
19201.0	437951.32406825235
19202.0	480397.5870851744
19203.0	487674.9387770308
19204.0	511303.74728362064
19205.0	524243.59063934814
19206.0	528686.5357766652
19207.0	524211.54398972064
19208.0	517816.87945021805
19209.0	535369.0423274151
19210.0	536741.3751152619
19211.0	538346.2273242455
19212.0	535203.408283784
19213.0	495506.0284249433
19214.0	478074.5085507112
19215.0	514651.8319966909
19216.0	537508.5133168647
19217.0	536718.9637606031
19218.0	491209.44261687633
19219.0	526513.957537914
19220.0	531909.8087680571
19221.0	517569.9209978039
19222.0	537231.1502149004
19223.0	539248.5826166822
19224.0	537619.4697843995
19225.0	529458.2177376786
19226.0	539654.433538046
19227.0	540120.2244190222
19228.0	542187.5513524242
19229.0	542081.2309189973
19230.0	541194.4885037737
19231.0	540744.9253150693
19232.0	539922.7613402511
19233.0	532925.8494820318
19234.0	539457.2975450768
19235.0	538395.8773978451
19236.0	541828.9374516562
19237.0	539669.4180386114
19238.0	529128.9549471795
19239.0	541469.352080179
19240.0	541342.9586165759
19241.0	538158.6746168684
19242.0	539255.2132520649
19243.0	528468.1746480984
19244.0	541368.2156666877
19245.0	540605.0110231898
19246.0	539580.6199392955
19247.0	539415.2068655768
19248.0	537878.5617291904
19249.0	533357.1477351014
19250.0	536430.7184670037
19251.0	531512.1013674961
19252.0	523263.53446721303
19253.0	537694.4677847037
19254.0	538551.0584669602
19255.0	525849.8095622521
19256.0	537952.30311602
19257.0	539787.7136992944
19258.0	539504.8694808581
19259.0	530419.0345674695
19260.0	449759.71225643175
19261.0	535599.7403720396
19262.0	532956.8598589456
19263.0	531742.6740024621
19264.0	498327.4531891378
19265.0	522978.7206734981
19266.0	515776.0882005668
19267.0	538971.0817318232
19268.0	537568.6722191368
19269.0	538042.9052553892
19270.0	537281.908213896
19271.0	511791.79579808377
19272.0	534192.9912227106
19273.0	523612.85386021
19274.0	517284.6872843229
19275.0	537939.7841671509
19276.0	535386.8671407409
19277.0	535882.6417029105
19278.0	535241.721363384
19279.0	528698.4629791398
19280.0	526369.3577191418
19281.0	533096.3543708978
19282.0	530267.6160686747
19283.0	513004.2172506125
19284.0	521041.64533425437
19285.0	508124.14251934824
19286.0	525848.679826496
19287.0	521827.5532559691
19288.0	447668.04825863254
19289.0	420366.74960203073
19290.0	520079.863395123
19291.0	513541.7851860983
19292.0	533131.2624446132
19293.0	533742.5289849507
19294.0	533543.2399858333
19295.0	534912.3442780846
19296.0	527851.7324065645
19297.0	523052.9333602909
19298.0	531561.8509160462
19299.0	527160.9188636068
19300.0	533389.0307369668
19301.0	533321.0200976031
19302.0	532012.5630644133
19303.0	520926.533499825
19304.0	528753.1130126407
19305.0	529255.5052078397
19306.0	526926.0616772237
19307.0	517577.7153428117
19308.0	512001.94559780834
19309.0	444849.60574942944
19310.0	452814.94842734194
19311.0	502561.4603310385
19312.0	508092.87167617696
19313.0	480654.78026854736
19314.0	344393.77816565544
19315.0	323763.5233764869
19316.0	452306.1449588758
19317.0	504722.4654364734
19318.0	517507.46823065367
19319.0	523873.0190574931
19320.0	523167.4377196836
19321.0	519347.6846474588
19322.0	509857.6437488335
19323.0	495793.3537678811
19324.0	489973.68363744183
19325.0	406917.97516617103
19326.0	496462.6215905961
19327.0	518552.23007040616
19328.0	516059.2617417513
19329.0	528649.6038813702
19330.0	525007.4233099578
19331.0	525504.0938453618
19332.0	529252.0742671669
19333.0	522732.8888111143
19334.0	530134.194139958
19335.0	508115.2118675065
19336.0	524167.43501113355
19337.0	530131.8428830376
19338.0	514677.4057167283
19339.0	526514.8181392088
19340.0	513620.36071792204
19341.0	516950.65738771885
19342.0	489665.5432220268
19343.0	528774.8434220394
19344.0	518700.205185445
19345.0	470894.4769100023
19346.0	494644.0583031208
19347.0	512847.261082143
19348.0	528697.2333490171
19349.0	521952.96993607486
19350.0	520882.1587421872
19351.0	524762.4809895161
19352.0	511951.2173084455
19353.0	528978.7176342865
19354.0	529281.9571452586
19355.0	519986.49497249105
19356.0	527568.3539735964
19357.0	528593.5773472097
19358.0	523545.4904019564
19359.0	523062.6512131329
19360.0	515480.19543244765
19361.0	522393.04903447046
19362.0	527824.2210578427
19363.0	528152.0011618986
19364.0	527240.3245880655
19365.0	526538.7732773564
19366.0	527604.8226779132
19367.0	526781.302404982
19368.0	527230.9607344812
19369.0	515355.8465522337
19370.0	518236.7178162315
19371.0	521656.8666838322
19372.0	526807.7518957225
19373.0	522347.83576555556
19374.0	526091.4370543603
19375.0	524453.9679801351
19376.0	526292.2583725399
19377.0	525268.9294961324
19378.0	525320.2565922801
19379.0	525572.2709286921
19380.0	524990.5531901265
19381.0	524563.3041181354
19382.0	518449.5341447912
19383.0	515414.09830446984
19384.0	521734.2221626046
19385.0	523746.5644968624
19386.0	523509.9677928108
19387.0	520842.8933458591
19388.0	520569.8303142569
19389.0	517931.5989075286
19390.0	503410.7539029998
19391.0	379607.67504377954
19392.0	473501.3249613758
19393.0	512765.98371942405
19394.0	510442.46953656746
19395.0	494109.95538715954
19396.0	512691.44492551626
19397.0	520910.4891685546
19398.0	502481.0584593821
19399.0	477571.295530169
19400.0	511147.23459290375
19401.0	520210.2232722083
19402.0	519571.4330099787
19403.0	519706.1178436248
19404.0	521222.7341298336
19405.0	518419.7692664498
19406.0	519566.3649625405
19407.0	515810.5309162098
19408.0	477273.1836957477
19409.0	515001.0189195906
19410.0	517778.8819920225
19411.0	519084.4445360124
19412.0	517349.78372130316
19413.0	513221.1444165303
19414.0	512408.89745408675
19415.0	511297.3874604742
19416.0	470625.8748353152
19417.0	450419.8782298633
