19000.0	497672.6657815899
19001.0	495626.19523453916
19002.0	497771.00829928025
19003.0	496670.1923827695
19004.0	494500.7186979527
19005.0	496177.006335315
19006.0	495303.14308976376
19007.0	496957.8086006785
19008.0	495265.0892880532
19009.0	492931.99077102815
19010.0	490955.92161662225
19011.0	494723.2170180636
19012.0	488591.2499169852
19013.0	496618.4123017892
19014.0	494701.405099348
19015.0	494350.8322385936
19016.0	494716.4207775725
19017.0	496243.6229977426
19018.0	495218.13950737065
19019.0	495575.9341906601
19020.0	495436.9003530935
19021.0	495616.79719738045
19022.0	495610.70888550516
19023.0	493672.4487252635
19024.0	492262.921688403
19025.0	490287.0536508747
19026.0	485409.97274391714
19027.0	470228.11878085753
19028.0	489844.9481443999
19029.0	491579.82622406376
19030.0	492362.684537242
19031.0	493529.7318693551
19032.0	492978.245905066
19033.0	489035.1981210245
19034.0	487086.5588759219
19035.0	468340.029836492
19036.0	407586.3833662816
19037.0	471691.850346221
19038.0	487005.44124627503
19039.0	490465.0744528905
19040.0	491238.74255667126
19041.0	489702.1763431074
19042.0	456063.12097434694
19043.0	491170.55498758785
19044.0	492135.0929339724
19045.0	490304.67504045874
19046.0	489446.86954796256
19047.0	489341.3986708133
19048.0	473304.06663453346
19049.0	418885.09588052426
19050.0	460705.2997459941
19051.0	372705.85337008454
19052.0	409363.315075747
19053.0	472583.421663641
19054.0	483941.4345061717
19055.0	471290.4657993915
19056.0	485652.29746911954
19057.0	489826.146687385
19058.0	454505.6381861547
19059.0	470449.4322100779
19060.0	490464.093125563
19061.0	491204.9093432666
19062.0	490511.1899865094
19063.0	491873.4335158956
19064.0	489109.0610727658
19065.0	488442.0109882669
19066.0	474242.23177607206
19067.0	489784.045382315
19068.0	491691.5127102126
19069.0	491385.77961560735
19070.0	489919.01396063477
19071.0	489149.8913639125
19072.0	474056.04557289626
19073.0	491291.12801553047
19074.0	490109.29317532905
19075.0	490956.2505199621
19076.0	486500.8088033921
19077.0	490096.6314803186
19078.0	489166.5757459773
19079.0	489716.34938565985
19080.0	489618.5531061611
19081.0	488718.21324670175
19082.0	488589.7515018923
19083.0	486687.42016914603
19084.0	483910.36464005086
19085.0	484568.97536546283
19086.0	454411.1075917715
19087.0	441703.5034077539
19088.0	453266.1253745007
19089.0	471120.4661144329
19090.0	479613.2019055282
19091.0	480169.10691862355
19092.0	454249.51077553496
19093.0	485303.6991468894
19094.0	487163.998939819
19095.0	487315.7424971768
19096.0	487754.6086028622
19097.0	488175.0817068383
19098.0	473659.2747604603
19099.0	469819.3612767411
19100.0	485855.4870311592
19101.0	485947.1261422997
19102.0	485140.1851142103
19103.0	487015.0597640182
19104.0	487518.38721911475
19105.0	453997.9627059414
19106.0	483111.29212627705
19107.0	475875.5103910432
19108.0	470670.74382179853
19109.0	480230.700482561
19110.0	482370.32645154314
19111.0	473867.64463744056
19112.0	473106.251793456
19113.0	486443.46637626074
19114.0	477120.5649967654
19115.0	478363.8479284978
19116.0	483283.4639713629
19117.0	482140.2569932805
19118.0	471079.39458089205
19119.0	399837.3609384083
19120.0	463944.613503518
19121.0	469586.9757237893
19122.0	483217.92014199507
19123.0	484236.3026057899
19124.0	481975.9056377167
19125.0	482262.6665671342
19126.0	480097.3178404858
19127.0	464704.5771384151
19128.0	479455.6824420338
19129.0	483091.9089891991
19130.0	485342.3261701462
19131.0	485631.81437583297
19132.0	485169.70637339336
19133.0	484854.02865390945
19134.0	485334.7964857003
19135.0	484928.3429826554
19136.0	485424.9939446445
19137.0	481141.0638198104
19138.0	485083.7983592447
19139.0	485646.9456770389
19140.0	485592.08089518035
19141.0	485304.24223935104
19142.0	484354.449997823
19143.0	483165.21955110354
19144.0	483458.10933732736
19145.0	483379.4127997613
19146.0	479219.40429537307
19147.0	478065.21942561603
19148.0	470846.1532501543
19149.0	468555.136534673
19150.0	483799.44347456837
19151.0	483015.73707311874
19152.0	482607.30980051623
19153.0	456498.31601543655
19154.0	478365.8344207696
19155.0	482370.8373177674
19156.0	482060.469097814
19157.0	472010.3153904537
19158.0	460799.8234198332
19159.0	478664.9052829015
19160.0	479307.1803826172
19161.0	477918.7411178837
19162.0	472256.0189770407
19163.0	474994.9709320181
19164.0	478213.7033796249
19165.0	449477.0490921902
19166.0	475002.4654542115
19167.0	476220.98395681655
19168.0	479249.9194647885
19169.0	478609.6716819123
19170.0	478445.44196116424
19171.0	475691.181495638
19172.0	477192.7156938072
19173.0	478265.9646171802
19174.0	478583.15396383574
19175.0	479318.78259643714
19176.0	479327.25970425236
19177.0	474999.1628592442
19178.0	473355.6592301419
19179.0	471960.1350169921
19180.0	476670.50932688196
19181.0	476211.8777733118
19182.0	476477.75337567553
19183.0	478943.621746962
19184.0	478724.35618666053
19185.0	478282.20761866414
19186.0	478343.71526929084
19187.0	476294.35764299147
19188.0	477277.92969045276
19189.0	477083.96410197276
19190.0	475688.14481954346
19191.0	472818.37734625855
19192.0	473403.47800070886
19193.0	467230.0571252121
19194.0	461783.81370928657
19195.0	462617.47182469105
19196.0	453421.23954449204
19197.0	437477.6515308189
19198.0	408528.7687465638
19199.0	357362.8803568963
19200.0	362357.54473171843
19201.0	411482.7817517075
19202.0	438837.42720163707
19203.0	451793.71824086976
19204.0	461077.0144854004
19205.0	466918.14449261344
19206.0	469777.62837135256
19207.0	467999.53344156663
19208.0	470530.7743748087
19209.0	474005.1602767871
19210.0	474445.81301616656
19211.0	475670.99445029546
19212.0	476065.08062856493
19213.0	468933.7520226286
19214.0	466861.61079720885
19215.0	474273.89171083324
19216.0	476323.1195234305
19217.0	474664.66578705015
19218.0	466853.2630137483
19219.0	470856.6582340226
19220.0	474829.9521228785
19221.0	470797.4756259151
19222.0	475881.31593694066
19223.0	476301.0416858453
19224.0	475932.750826701
19225.0	474135.2531864186
19226.0	476898.131408759
19227.0	476677.69962223014
19228.0	477117.8042359814
19229.0	475606.14079364995
19230.0	476512.88423683424
19231.0	477073.8469513896
19232.0	476923.7441358531
19233.0	474906.001914811
19234.0	475910.5602322427
19235.0	475941.2303811925
19236.0	476661.44375821634
19237.0	475501.41482489073
19238.0	474014.8994506778
19239.0	476414.8920833356
19240.0	475697.7308314277
19241.0	475844.5883042479
19242.0	474737.8117225133
19243.0	473210.3384803973
19244.0	475734.4747520005
19245.0	475810.337757594
19246.0	475710.29291171813
19247.0	475645.36187016533
19248.0	475065.2829859838
19249.0	473340.7976925868
19250.0	468371.7973551823
19251.0	467803.9635317903
19252.0	470762.7659427851
19253.0	474639.4457866244
19254.0	474943.57630757714
19255.0	471227.37123381835
19256.0	473387.38424654526
19257.0	474352.1363121495
19258.0	473431.9834693629
19259.0	468058.57798717485
19260.0	423045.38057983527
19261.0	469612.3653139134
19262.0	471418.51104979665
19263.0	469576.5894387033
19264.0	465637.4891937769
19265.0	468451.7879054337
19266.0	467576.6326744444
19267.0	473321.1343760044
19268.0	472569.0584793096
19269.0	472875.2986652672
19270.0	471666.5858162681
19271.0	467988.5724669286
19272.0	471026.0510031856
19273.0	469027.7040827054
19274.0	469011.30127824086
19275.0	472292.1068385626
19276.0	472193.88672464277
19277.0	472477.0682350249
19278.0	471635.74894373387
19279.0	471091.19616395823
19280.0	470264.40055903484
19281.0	471696.98752976174
19282.0	471640.9010869583
19283.0	467894.01957280183
19284.0	468491.0200968541
19285.0	464131.2846381022
19286.0	465588.12629019166
19287.0	460576.3560756551
19288.0	421833.39959909633
19289.0	409631.06986611115
19290.0	459596.9009472859
19291.0	462708.9715451414
19292.0	468807.9800150695
19293.0	469234.2794966354
19294.0	469619.07571097655
19295.0	469531.8181096113
19296.0	452221.3545170747
19297.0	465175.32869264774
19298.0	468465.5952046757
19299.0	449804.9632742294
19300.0	468770.7801037518
19301.0	468282.38255336054
19302.0	467830.9677891564
19303.0	464300.2565088572
19304.0	465446.73427511007
19305.0	464645.042418482
19306.0	463432.8192166565
19307.0	458645.78749999695
19308.0	456613.2109344732
19309.0	446934.93302776705
19310.0	438905.87272041093
19311.0	435379.1060432188
19312.0	412440.01937216584
19313.0	355810.11818796705
19314.0	255605.73760853798
19315.0	256092.05834930745
19316.0	346393.8190256913
19317.0	411839.18420568807
19318.0	436490.3536831147
19319.0	447790.56663975306
19320.0	448469.97803716455
19321.0	443791.59200618084
19322.0	458106.9140874576
19323.0	456330.4036259251
19324.0	454915.89934830816
19325.0	448989.32458782644
19326.0	456739.12988248764
19327.0	461639.1098717527
19328.0	435057.89652613405
19329.0	465367.55280609214
19330.0	465149.9314828618
19331.0	465737.93131014676
19332.0	466495.0005257559
19333.0	465843.88355358713
19334.0	465447.7202161735
19335.0	407192.70962798776
19336.0	465342.7967655965
19337.0	466793.695648154
19338.0	462918.84312274994
19339.0	465363.03127647686
19340.0	461272.195792894
19341.0	441767.96307952143
19342.0	453810.8706029771
19343.0	464566.57880459976
19344.0	442001.6193667454
19345.0	433717.55411430803
19346.0	446588.39340973913
19347.0	435415.46275963157
19348.0	465629.3503565824
