19000.0	478691.07739033597
19001.0	478394.25369647774
19002.0	478518.4407464618
19003.0	478404.9344916138
19004.0	478213.14742463175
19005.0	478192.70928029
19006.0	477892.84450631647
19007.0	478055.13778681186
19008.0	477852.19890435407
19009.0	477698.27444872557
19010.0	476709.6101666795
19011.0	477631.702106112
19012.0	476631.61708380026
19013.0	477538.7733863083
19014.0	477365.84076438175
19015.0	477229.83122971316
19016.0	477116.7282571947
19017.0	477173.3511514795
19018.0	477050.7233340074
19019.0	476960.80535551993
19020.0	476901.30817460915
19021.0	476834.4346809685
19022.0	476741.4526935042
19023.0	476562.46859967127
19024.0	476363.48501579073
19025.0	476419.5392323584
19026.0	476255.5816520363
19027.0	475626.6248656208
19028.0	476217.49779114657
19029.0	476094.65291844273
19030.0	476052.5718858411
19031.0	475953.4568472577
19032.0	475867.0956385621
19033.0	475616.99509316235
19034.0	475669.25584138243
19035.0	475409.0772223315
19036.0	441139.4041227903
19037.0	475294.4489212586
19038.0	475293.43494826666
19039.0	475245.7947851435
19040.0	475174.90272884053
19041.0	475077.599629585
19042.0	471526.04727213713
19043.0	474937.19054964045
19044.0	474829.94373427186
19045.0	474726.77504068264
19046.0	474536.9274198697
19047.0	474568.13297172467
19048.0	473488.151002043
19049.0	467503.65933458076
19050.0	474139.9036908881
19051.0	467467.8911489259
19052.0	473110.6635022342
19053.0	474049.9766247423
19054.0	473973.77199308795
19055.0	472439.5906607798
19056.0	473395.8902950565
19057.0	473718.60801399464
19058.0	470083.3035845583
19059.0	472147.9342795429
19060.0	473405.5999690068
19061.0	473376.7142866945
19062.0	473283.6826666325
19063.0	473209.62565843615
19064.0	472871.0760497156
19065.0	472729.4249664512
19066.0	471525.9478671375
19067.0	472828.35196040524
19068.0	472773.0476853931
19069.0	472693.67901061126
19070.0	472549.3147718997
19071.0	472480.8089250476
19072.0	471049.97992693644
19073.0	472328.1696041643
19074.0	472267.5073155072
19075.0	472181.27403308376
19076.0	471568.3445211134
19077.0	471965.80956078065
19078.0	471794.6924433407
19079.0	471820.9406773931
19080.0	471722.1667755349
19081.0	471558.54075494385
19082.0	471478.91636742844
19083.0	471343.51158149104
19084.0	471043.3625036121
19085.0	471258.27374721714
19086.0	468856.51817867946
19087.0	467083.95078232617
19088.0	469215.72676184494
19089.0	470056.6255042558
19090.0	470842.82129503577
19091.0	470436.55031412217
19092.0	467757.9120312372
19093.0	470629.5861652139
19094.0	470543.4514489344
19095.0	470458.77404357976
19096.0	470338.7206199978
19097.0	470283.3567159637
19098.0	468753.1287248898
19099.0	468411.3423018681
19100.0	469882.77474918397
19101.0	469886.3495544832
19102.0	469546.01261301717
19103.0	469753.13838953804
19104.0	469684.8529533611
19105.0	466502.4186417226
19106.0	469254.1291801259
19107.0	468617.76049930206
19108.0	468182.77503358346
19109.0	466600.08650560444
19110.0	469139.39434373105
19111.0	468190.26787805726
19112.0	467837.58919707127
19113.0	468899.5277602815
19114.0	468247.7146035533
19115.0	468307.78563515795
19116.0	468561.35011642025
19117.0	468534.31104634877
19118.0	468108.79785697337
19119.0	445460.6929133222
19120.0	467870.07380193204
19121.0	467945.31017850846
19122.0	468141.64058548916
19123.0	468060.6899590485
19124.0	467783.89672318276
19125.0	467875.4869706752
19126.0	467789.3492484779
19127.0	464003.4050626885
19128.0	467470.5063673855
19129.0	467400.34789485205
19130.0	467436.3878714027
19131.0	467371.900866833
19132.0	467271.1062891179
19133.0	467094.58537021436
19134.0	467056.84921712655
19135.0	467009.975353344
19136.0	466926.86284281174
19137.0	466507.01105507003
19138.0	466759.4445422593
19139.0	466706.37778862077
19140.0	466622.1985966763
19141.0	466531.5654194518
19142.0	466366.6899856043
19143.0	466214.6138199386
19144.0	466208.5002723329
19145.0	466189.5540419243
19146.0	464932.88932311226
19147.0	465614.1478221137
19148.0	464712.367708571
19149.0	464479.15993224626
19150.0	465751.3279171243
19151.0	465669.11312745814
19152.0	465549.70597621775
19153.0	463120.97145596304
19154.0	464878.2865454419
19155.0	465327.84365240316
19156.0	465256.1982991019
19157.0	464318.4318961
19158.0	461728.9891927383
19159.0	464888.68422505795
19160.0	464863.93706250243
19161.0	464795.66316066135
19162.0	460955.65467593743
19163.0	464523.3100849154
19164.0	464549.24060043925
19165.0	461764.3654206765
19166.0	463985.87447978626
19167.0	463821.33822532225
19168.0	464231.7861038762
19169.0	464042.8343863981
19170.0	464075.3007460352
19171.0	463668.6612256091
19172.0	463879.8808525483
19173.0	463795.46391347196
19174.0	463605.040973961
19175.0	463643.23696257704
19176.0	463562.3920325973
19177.0	463180.8226361344
19178.0	463194.58911081887
19179.0	462693.98459788086
19180.0	463206.8201906176
19181.0	462741.027701828
19182.0	462969.61076865694
19183.0	462977.3276588716
19184.0	462832.527002829
19185.0	462773.73404555954
19186.0	462721.69098171743
19187.0	462510.7776088748
19188.0	462507.7849729708
19189.0	462464.1197517482
19190.0	462371.4798796801
19191.0	462154.29993704124
19192.0	462211.8563435861
19193.0	461810.4638974639
19194.0	461524.70750385564
19195.0	461934.56111943687
19196.0	461807.54571045557
19197.0	461704.512213265
19198.0	461495.4246908587
19199.0	441141.69204571616
19200.0	446737.58613122697
19201.0	461237.58453609823
19202.0	461325.172019473
19203.0	461179.54068152304
19204.0	461128.94493218116
19205.0	461104.7633715201
19206.0	461008.52227003727
19207.0	460748.5009373866
19208.0	460296.8047353845
19209.0	460765.69842264743
19210.0	460677.3073106261
19211.0	460624.1415015083
19212.0	460541.6986116095
19213.0	460067.7843424597
19214.0	459851.7108572169
19215.0	460190.4310342996
19216.0	460213.5644383914
19217.0	460119.79909474985
19218.0	458366.1246611429
19219.0	459717.96009506093
19220.0	459809.20291437226
19221.0	459130.2851865266
19222.0	459698.4407829165
19223.0	459589.4006928726
19224.0	459473.73430155945
19225.0	459145.9556655099
19226.0	459342.56632190285
19227.0	459266.04474067624
19228.0	459207.66310481925
19229.0	459131.69216580264
19230.0	459032.3630779051
19231.0	458940.32683608733
19232.0	458869.3894813014
19233.0	458665.4370452821
19234.0	458660.49300944206
19235.0	458575.848599279
19236.0	458552.11436113925
19237.0	458430.6140424875
19238.0	458160.63773900823
19239.0	458306.30969180155
19240.0	458207.71146137593
19241.0	458091.6678623233
19242.0	458023.1330048683
19243.0	457690.83116148016
19244.0	457879.0708958549
19245.0	457763.46853758296
19246.0	457678.5473033557
19247.0	457615.26399412914
19248.0	457549.5450525697
19249.0	457389.04092235095
19250.0	456884.74975600676
19251.0	456620.58123536955
19252.0	456748.0210380118
19253.0	457083.008843776
19254.0	457045.4099143339
19255.0	456633.18728594715
19256.0	456764.69011087355
19257.0	456810.72804986883
19258.0	456725.53376645123
19259.0	456507.6428892841
19260.0	455213.09612550616
19261.0	456458.8956396203
19262.0	456265.7614320982
19263.0	456166.95984783367
19264.0	455001.96597705205
19265.0	455675.76385781687
19266.0	455165.2379983886
19267.0	455983.7237084161
19268.0	455886.1367945899
19269.0	455812.09278873604
19270.0	455732.44435387733
19271.0	454877.89140432456
19272.0	455496.8366667092
19273.0	454829.8852881743
19274.0	454615.91727363266
19275.0	455328.4978562389
19276.0	455204.12059456855
19277.0	455128.3132334079
19278.0	455002.3893920424
19279.0	454918.557069039
19280.0	454704.5422181033
19281.0	454795.13778640213
19282.0	454746.0305256448
19283.0	454303.4296718676
19284.0	454493.33433521487
19285.0	454139.6397938002
19286.0	454332.50815235404
19287.0	454277.8196011691
19288.0	444205.7273769868
19289.0	431538.9576784196
19290.0	454037.5904201387
19291.0	453523.5352636089
19292.0	453919.0945513472
19293.0	453826.95715689816
19294.0	453727.16264106665
19295.0	453679.0644599467
19296.0	452154.9809844256
19297.0	453143.8314935649
19298.0	453377.53741339315
19299.0	451687.04017312586
19300.0	453187.1898315439
19301.0	453161.3163585536
19302.0	453077.3536626004
19303.0	452849.9849865897
19304.0	452868.9930130776
19305.0	452812.1510363136
19306.0	452731.09639113385
19307.0	452540.08617915725
19308.0	452522.3789461503
19309.0	451501.9243563686
19310.0	451226.9666877427
19311.0	452203.7225717758
19312.0	452223.4309771264
19313.0	452084.8839584427
19314.0	410255.3624817015
19315.0	410923.50210650393
19316.0	449871.5036702068
19317.0	451804.74275921937
19318.0	451751.13752685214
19319.0	451703.50903787516
19320.0	450993.7460488867
19321.0	450265.4312338776
19322.0	451308.1719783426
19323.0	450957.5827598005
19324.0	451270.57207022933
19325.0	450186.89701587666
19326.0	451134.92932744534
19327.0	450989.5854391296
19328.0	448199.10974505276
19329.0	450897.8838328661
19330.0	450731.56430015125
19331.0	450652.6495189674
19332.0	450644.1665391274
19333.0	450527.89875452593
19334.0	450372.33271821734
19335.0	444804.8808372971
19336.0	450224.6966427654
19337.0	450239.6540900693
19338.0	449752.3401381199
19339.0	450066.2735164757
19340.0	449289.6491973289
19341.0	447786.23175666644
19342.0	448333.84260348644
19343.0	449752.80941083306
19344.0	447648.96469975373
19345.0	444318.68620526337
19346.0	447693.5236572492
19347.0	446729.7043349509
19348.0	449350.1186878123
19349.0	449199.57407225174
19350.0	448177.7471761067
19351.0	448996.571086848
19352.0	446116.00873335055
19353.0	448932.9270674772
19354.0	448871.69323499524
19355.0	448602.06995210296
19356.0	448697.3904737622
19357.0	448621.13942514354
19358.0	448526.406385664
19359.0	447695.4650607603
19360.0	446203.31058462657
19361.0	448207.64333615766
19362.0	448228.0965100884
19363.0	448139.87883253756
19364.0	448059.362176751
19365.0	447967.5663384576
19366.0	447891.6281150122
19367.0	447806.26060683944
19368.0	447735.0665606486
19369.0	447538.87281807367
19370.0	447494.2062766765
19371.0	447399.25017012906
19372.0	447411.2819505835
19373.0	447287.5524292607
19374.0	447246.25678008323
19375.0	447162.28492656635
19376.0	447095.79772832425
19377.0	446997.86834957654
19378.0	446923.39561594883
19379.0	446848.7797866496
19380.0	446756.89488930133
19381.0	446673.59740996256
19382.0	446477.1038445569
19383.0	446307.98915775167
19384.0	446398.438973986
19385.0	446346.98933425493
19386.0	446268.8992231424
19387.0	446191.95604445867
19388.0	446087.55841979734
19389.0	445993.2315287552
19390.0	445863.0716500652
19391.0	414017.2037149579
19392.0	445133.15747703135
19393.0	445664.5585272832
19394.0	445571.9257156266
19395.0	444639.62833551556
19396.0	445156.9428157788
19397.0	445377.5998364331
19398.0	444482.0993649329
19399.0	442517.2053043867
19400.0	444440.26341949526
19401.0	445035.8580827477
19402.0	444970.200797457
19403.0	444859.73191775574
19404.0	444811.97396459506
19405.0	444688.48323898023
19406.0	444632.4473375402
19407.0	443563.5625874759
19408.0	442661.1235487793
19409.0	444366.3100106069
19410.0	444319.3670806187
19411.0	444242.1790244864
19412.0	444137.26612957893
19413.0	443042.2696001541
19414.0	443906.96787203447
19415.0	443873.34640107525
19416.0	443323.8910391633
19417.0	443159.7825338025
19418.0	443653.07791278086
19419.0	443563.08192023897
19420.0	443495.1452404394
19421.0	443412.5898732886
19422.0	443241.2917017258
19423.0	443227.1394209793
19424.0	443151.26411209384
19425.0	443058.9851598848
19426.0	442976.41203684686
19427.0	442848.5846805163
19428.0	442792.98645469866
19429.0	442690.23544388264
19430.0	441791.817694143
19431.0	434322.1851958065
19432.0	442402.01307914243
19433.0	442301.0870099968
19434.0	442172.5151647063
19435.0	440904.44382644846
19436.0	437590.7627521302
19437.0	441697.3596611926
19438.0	389444.4584949359
19439.0	439027.4555969573
19440.0	441029.72642863734
19441.0	441202.4435332438
19442.0	441020.93488783384
19443.0	440735.0393132374
19444.0	440401.8793851563
19445.0	439915.27601821016
19446.0	439123.25622661127
19447.0	437744.1120987818
19448.0	434797.8096224942
19449.0	425117.530892971
19450.0	374269.36945486267
19451.0	339959.84641283343
19452.0	391420.90793287696
19453.0	429249.98107245314
19454.0	435355.8558976681
19455.0	437498.76307066873
19456.0	438405.95970839914
19457.0	438757.7267574102
19458.0	352287.93242478167
19459.0	429823.24770792964
19460.0	439490.6555864406
19461.0	439670.8593838762
19462.0	439682.10843729915
19463.0	439713.06309986976
19464.0	439669.59501093556
19465.0	439679.77836161706
19466.0	439462.64770205
19467.0	439588.9017050453
19468.0	439539.63499083096
19469.0	436841.01804960077
19470.0	439404.2583766357
19471.0	439373.9449532415
19472.0	439198.8459033939
19473.0	439079.87495976925
19474.0	437109.96332325245
19475.0	436940.4832426641
19476.0	438854.6027367079
19477.0	438874.8679359146
19478.0	438868.8772115115
19479.0	436815.58316099964
19480.0	438665.5591639721
19481.0	438425.2883195225
19482.0	438527.7373404502
19483.0	438512.37905749335
19484.0	438392.08439152635
19485.0	438217.03210816847
19486.0	436084.50234231976
19487.0	438169.0571696811
19488.0	438130.0295903915
19489.0	437839.92929594056
19490.0	434639.95286705066
19491.0	437818.4884333225
19492.0	437825.4630715391
19493.0	437745.149280256
19494.0	437656.3877412865
19495.0	437556.68221460487
19496.0	436372.774968796
19497.0	437291.5144709464
19498.0	433753.5824166942
19499.0	395627.95849263057
19500.0	437055.7978716843
19501.0	437086.3277910699
19502.0	437005.33654978557
19503.0	436959.081136128
19504.0	436888.71812136954
19505.0	436767.7099343871
19506.0	436740.7641875797
19507.0	436589.76372107957
19508.0	436562.1047328769
19509.0	436458.35722533555
19510.0	435530.6017871185
19511.0	347608.12193819263
19512.0	427542.0778200972
19513.0	420355.9995659364
19514.0	424564.71323714725
19515.0	434553.8157740069
19516.0	435670.54348178743
19517.0	435658.83354425995
19518.0	435242.46114140074
19519.0	435098.2093100367
19520.0	433689.6797485716
19521.0	435572.90330030065
19522.0	435181.95802658086
19523.0	434897.0116229816
19524.0	433910.3543853085
19525.0	435210.7817030997
19526.0	435198.6081551702
19527.0	435080.4295854764
19528.0	434894.045131571
19529.0	434725.25081968674
19530.0	434885.0946965504
19531.0	434813.94336235523
19532.0	434730.0467266901
19533.0	434651.62771223893
19534.0	434579.98858048854
19535.0	434464.79915144533
19536.0	434346.0276469759
19537.0	434322.22567082656
19538.0	432254.9308238543
19539.0	432883.339484642
19540.0	434052.85215873714
19541.0	433640.43351654406
19542.0	433768.8492638206
19543.0	431941.2853145615
19544.0	433661.82264941226
19545.0	432716.50223499717
19546.0	431632.1423207089
19547.0	433566.0860527957
19548.0	433482.6250655061
19549.0	433237.38264261954
19550.0	433326.3908765696
19551.0	433262.39145984006
19552.0	433171.4677571584
19553.0	433053.27359863475
19554.0	432917.2324668761
19555.0	432710.0320317443
19556.0	432715.01535423135
19557.0	432767.3144803329
19558.0	432705.4626870614
19559.0	432635.4922591573
19560.0	431841.8608062454
19561.0	432431.6236393132
19562.0	431714.6577720658
19563.0	432330.19264587096
19564.0	432251.06290660694
19565.0	432173.0738083156
19566.0	432036.04715492704
19567.0	432025.69729037647
19568.0	431911.01607116795
19569.0	431820.46314495994
19570.0	431770.3422607359
19571.0	431692.2675986432
19572.0	431571.88240561506
19573.0	431301.8092137129
19574.0	431235.1804577104
19575.0	431399.53090450785
19576.0	431211.193233135
19577.0	430901.2332587693
19578.0	431078.55326248944
19579.0	431034.7128591701
19580.0	430969.3512024064
19581.0	430903.63540657517
19582.0	430862.0758657707
19583.0	430791.9209583957
19584.0	430689.9107315712
19585.0	430420.51065555593
19586.0	430298.0047525213
19587.0	430296.0203573932
19588.0	429354.8572672021
19589.0	430281.7624500907
19590.0	429893.8163134461
19591.0	430148.4826383701
19592.0	430071.78419732477
19593.0	429813.726917427
19594.0	429305.8893971447
19595.0	429799.14779634355
19596.0	429507.2705850029
19597.0	429678.34869541554
19598.0	428161.2710357659
19599.0	429540.50457217713
19600.0	429480.6617107115
19601.0	429271.64968577743
19602.0	429243.64865208295
19603.0	427921.1824338243
19604.0	429078.97440501774
19605.0	428510.7170967557
19606.0	428995.0600134657
19607.0	428931.25255604915
19608.0	428833.7862284629
19609.0	428678.9722308608
19610.0	427751.6951530169
19611.0	427258.9354565647
19612.0	428559.91264761175
19613.0	428466.3726779051
19614.0	428341.50398361584
19615.0	428324.6759466326
19616.0	426887.1324270607
19617.0	426761.1555277498
19618.0	426793.55261146283
19619.0	426191.6697777467
19620.0	425848.6548430823
19621.0	425964.4361583268
19622.0	427795.8363578368
19623.0	427623.9710464682
19624.0	427373.2666611033
19625.0	427555.57453114033
19626.0	427466.76168185176
19627.0	427401.88991979527
19628.0	426640.5903291756
19629.0	422306.40789858764
19630.0	425727.195348993
19631.0	406488.74498457735
19632.0	426860.35354364594
19633.0	426674.524345686
19634.0	426832.3406959958
19635.0	426445.7257615347
19636.0	424499.3821289109
19637.0	423997.4351590726
