19000.0	504970.55921711796
19001.0	504449.6752443385
19002.0	504819.0269827755
19003.0	504691.56676785485
19004.0	504556.9335940438
19005.0	504456.4198249812
19006.0	503908.25470088463
19007.0	504329.3325535914
19008.0	503913.0434775718
19009.0	503400.96551594645
19010.0	502172.73517233337
19011.0	503746.4678825989
19012.0	503312.3503581861
19013.0	503769.5356458325
19014.0	503453.1308437501
19015.0	503324.08874707663
19016.0	503191.67051530234
19017.0	503353.27711832756
19018.0	503254.45624026447
19019.0	503123.54348400625
19020.0	503092.70297641
19021.0	503016.0537485311
19022.0	502955.4166956035
19023.0	502713.12650349195
19024.0	502570.40028030245
19025.0	502681.59449497616
19026.0	502453.43931706
19027.0	502261.9335480657
19028.0	502374.06134490436
19029.0	502238.1654059691
19030.0	502220.1107447809
19031.0	501872.8955641857
19032.0	502029.3797336406
19033.0	501542.7193940644
19034.0	501738.97297537705
19035.0	501095.3447931901
19036.0	490028.4293010751
19037.0	500977.8216534015
19038.0	501362.39291323704
19039.0	501376.81411877566
19040.0	501330.612392209
19041.0	501215.8323272362
19042.0	498884.5368715919
19043.0	501104.4474814463
19044.0	500973.90487251634
19045.0	500902.0644840789
19046.0	500504.2306252796
19047.0	500695.4748095145
19048.0	499244.7632725317
19049.0	496272.0303196789
19050.0	500145.657479168
19051.0	497987.6324267336
19052.0	499430.19953411416
19053.0	500136.65356677125
19054.0	500080.53594630834
19055.0	498328.9762108805
19056.0	499628.2337372839
19057.0	499834.80041308166
19058.0	497674.5049838901
19059.0	498867.9929987067
19060.0	499457.872433425
19061.0	499506.1913747457
19062.0	499375.02989626024
19063.0	499327.80063511897
19064.0	498651.94139375055
19065.0	498425.7320233631
19066.0	498069.00618854456
19067.0	498889.4212085077
19068.0	498865.42860124167
19069.0	498796.2023127723
19070.0	498539.2796620115
19071.0	498535.92030412814
19072.0	497733.54792168015
19073.0	498379.3359607125
19074.0	498351.37519233703
19075.0	498248.59621949453
19076.0	497868.06910757534
19077.0	497979.7295191378
19078.0	497666.1990735869
19079.0	497879.7073225046
19080.0	497766.9788314285
19081.0	497472.59440496605
19082.0	497309.2717024601
19083.0	497218.74953448056
19084.0	496578.3740350465
19085.0	497189.02792738134
19086.0	494819.3269077319
19087.0	495012.69984105625
19088.0	495814.38736356486
19089.0	496048.1815035922
19090.0	496801.1988118188
19091.0	496618.08234987647
19092.0	494835.89440853766
19093.0	496648.2205911723
19094.0	496561.1879443116
19095.0	496445.7910370304
19096.0	496300.31153288524
19097.0	496255.3838960641
19098.0	495346.83123985
19099.0	495092.071381949
19100.0	495858.61748763284
19101.0	495895.2694830422
