19000.0	439711.5184775166
19001.0	431419.1326347279
19002.0	439846.2600740862
19003.0	438475.6370243577
19004.0	437845.7744779941
19005.0	438647.80397608946
19006.0	438854.749187823
19007.0	432711.3171664941
19008.0	433485.0554549579
19009.0	425954.0172974643
19010.0	409659.04370674054
19011.0	428398.70422384643
19012.0	400377.46593844064
19013.0	437790.5361933646
19014.0	433680.9113463437
19015.0	433519.1793336342
19016.0	431656.58015334187
19017.0	436331.3091706877
19018.0	434174.83377377165
19019.0	436327.00882070116
19020.0	435760.0848816828
19021.0	437209.8919869098
19022.0	436582.74874764116
19023.0	434076.2870633795
19024.0	434541.4249611237
19025.0	431603.54751337855
19026.0	429347.77756166813
19027.0	402843.772125185
19028.0	436445.90433675883
19029.0	434564.7059348132
19030.0	436620.2210790059
19031.0	436869.9816061613
19032.0	436379.76603470446
19033.0	428941.4172420757
19034.0	435987.5698797231
19035.0	417881.5804418605
19036.0	266006.1459163762
19037.0	428838.51642470266
19038.0	434595.7932771998
19039.0	436487.85289925954
19040.0	436594.5048924161
19041.0	435215.2152921405
19042.0	427204.19084150955
19043.0	436318.8367785986
19044.0	434997.9697785505
19045.0	434888.43119547644
19046.0	430153.63282425207
19047.0	431980.69059092354
19048.0	419549.07307812275
19049.0	426304.4785198384
19050.0	431367.95541504055
19051.0	352984.8978582472
19052.0	393083.49246447237
19053.0	433863.26773049944
19054.0	434116.2140412591
19055.0	415717.4292938914
19056.0	432739.7981683724
19057.0	434606.4603709427
19058.0	430789.7794166756
19059.0	433611.98103592906
19060.0	432460.7249088494
19061.0	435105.4930684587
19062.0	434385.6463435087
19063.0	434693.46449653734
19064.0	424119.558821205
19065.0	421580.6492322509
19066.0	429799.10054052033
19067.0	432788.38414704485
19068.0	434056.6608663895
19069.0	434155.9317932711
19070.0	431997.4301280937
19071.0	432275.67060855636
19072.0	432689.185991339
19073.0	433427.15944960015
19074.0	434248.6116510378
19075.0	434169.787117295
19076.0	432363.5604313416
19077.0	431577.4382505968
19078.0	429553.30286168546
19079.0	433061.5416203947
19080.0	431931.101824069
19081.0	429951.1831374485
19082.0	429652.1289127249
19083.0	425492.873635427
19084.0	417371.67145971354
19085.0	431261.3082453341
19086.0	407524.8378271117
19087.0	382882.2148732534
19088.0	419957.3290134179
19089.0	391519.86498600704
19090.0	429499.104974169
19091.0	429345.8100136641
19092.0	411394.92527362343
19093.0	432409.27505940484
19094.0	432363.4580204206
19095.0	432429.3908714836
19096.0	430851.2632995836
19097.0	431786.5001178448
19098.0	430876.9411781979
19099.0	430258.5025877334
19100.0	425622.60953989386
19101.0	428349.5555792893
19102.0	421198.61496708245
19103.0	431219.9179446954
19104.0	431737.47373725026
19105.0	429335.20212951244
19106.0	417518.88314149843
19107.0	429203.63275495946
19108.0	430182.8261587625
19109.0	357421.936087297
19110.0	418173.92699583055
19111.0	429498.630318762
19112.0	430115.19803992665
19113.0	430795.9725861549
19114.0	429788.0930790059
19115.0	419918.0796952652
19116.0	428963.56274776557
19117.0	428156.1964172612
19118.0	401869.633906314
19119.0	289065.5796472286
19120.0	410580.65903342253
19121.0	414642.9447285285
19122.0	430186.27038139745
19123.0	429992.34575728665
19124.0	419844.4855984053
19125.0	426631.9530688513
19126.0	428948.9616764928
19127.0	351768.2888474788
19128.0	400131.3166371351
19129.0	423944.438660028
19130.0	427200.5228527594
19131.0	427708.433843267
19132.0	428680.7729853781
19133.0	415109.03312548186
19134.0	415718.8031381586
19135.0	427684.5392429049
19136.0	428397.39832729683
19137.0	415193.194281914
19138.0	425163.48242930736
19139.0	428834.96301035496
19140.0	429013.2031744683
19141.0	428613.1299767635
19142.0	425579.5606716424
19143.0	423252.7300526124
19144.0	424660.220195637
19145.0	427722.7871709869
19146.0	392741.8619647424
19147.0	415954.99865702866
19148.0	425881.3438503598
19149.0	425831.71425894456
19150.0	427221.85417414014
19151.0	427032.5088911367
19152.0	424633.9586097167
19153.0	425114.3370702838
19154.0	416519.87801265303
19155.0	426586.40656247345
19156.0	427408.4248551424
19157.0	422723.323673541
19158.0	359495.567653796
19159.0	425593.16126160265
19160.0	423753.9939101334
19161.0	423499.7951802041
19162.0	340253.40683334554
19163.0	410434.30631012464
19164.0	426607.89118566347
19165.0	418143.58795222844
19166.0	407958.50879795104
19167.0	402301.0345702717
19168.0	422527.3227291347
19169.0	419150.41776490206
19170.0	425901.6927259305
19171.0	408043.8045835373
19172.0	423392.4074362181
19173.0	424401.06379837386
19174.0	420541.63876195555
19175.0	425398.2576869373
19176.0	425562.60009465175
19177.0	413033.6364210913
19178.0	416553.2360813283
19179.0	404693.1881186797
19180.0	421723.8416523287
19181.0	413934.55858974
19182.0	420417.0443751417
19183.0	424830.9422096384
19184.0	423237.77484226495
19185.0	424089.15556980117
19186.0	424933.4724602544
19187.0	419016.9530542747
19188.0	423372.9467045204
19189.0	422914.9965156339
19190.0	421329.61370658095
19191.0	418994.7021317489
19192.0	424158.27895801206
19193.0	422746.0370180784
19194.0	422000.89870991406
19195.0	423640.5978256724
19196.0	422598.7326421685
19197.0	422915.27312998363
19198.0	422811.5506484565
19199.0	316123.80003697006
19200.0	327166.2114264254
19201.0	423132.8745302702
19202.0	423583.79373745533
19203.0	417873.2909243008
19204.0	420638.4423895036
19205.0	422428.4890584412
19206.0	421205.2031001928
19207.0	411064.58440716594
19208.0	406421.9530002406
19209.0	421705.4482311848
19210.0	422229.47059193155
19211.0	423342.9437994325
19212.0	422906.40294597944
19213.0	404336.7429526916
19214.0	393923.9085473827
19215.0	415424.0547160114
19216.0	422480.67444899847
19217.0	422030.4799476404
19218.0	372788.7360327358
19219.0	411114.86467494705
19220.0	419267.9320267445
19221.0	399710.07087248104
19222.0	418588.1394369946
19223.0	420208.9608992097
19224.0	418065.81199448556
19225.0	409599.88172062073
19226.0	420369.8030903295
19227.0	420431.4988554934
19228.0	421466.1680813405
19229.0	421665.4463150763
19230.0	419566.82001721894
19231.0	419720.6492621474
19232.0	419925.1097681933
19233.0	415338.3192275646
19234.0	419191.261268103
19235.0	418829.0394270391
19236.0	421178.6842636286
19237.0	419539.84924439766
19238.0	410843.3680061779
19239.0	420653.88239148306
19240.0	418695.814560699
19241.0	418131.85452660086
19242.0	418274.66924960376
19243.0	409506.47687740595
19244.0	420620.25546792947
19245.0	419857.7793750366
19246.0	418778.1442742962
19247.0	419347.4067475114
19248.0	419876.71987322834
19249.0	418690.12456789345
19250.0	418252.75310243847
19251.0	408477.51141567924
19252.0	404104.9856365856
19253.0	417747.6325823839
19254.0	419180.23220592656
19255.0	408649.32751386956
19256.0	413872.44751857733
19257.0	419437.4919389186
19258.0	419549.4363747668
19259.0	414131.69150689227
19260.0	368536.10583159456
19261.0	417936.41848504444
19262.0	414718.44164130156
19263.0	410638.4025059327
19264.0	378729.75234113063
19265.0	400289.7122208393
19266.0	395103.3262101932
19267.0	419046.17847521283
19268.0	418259.5475952979
19269.0	418381.12285218167
19270.0	417190.7667940687
19271.0	392254.29593513324
19272.0	415347.24442685116
19273.0	383942.65355332213
19274.0	388641.5985246126
19275.0	418363.8130294782
19276.0	416530.7750940668
19277.0	416833.61887245625
19278.0	416574.13042612805
19279.0	413444.33043537865
19280.0	409725.52950688347
19281.0	416078.71503619297
19282.0	417547.14827653125
19283.0	393261.91525560734
19284.0	404552.23776378384
19285.0	403542.0660694999
19286.0	414290.2342407482
19287.0	416640.6102843386
19288.0	336550.3440169971
19289.0	313326.95050379465
19290.0	417048.75395208533
19291.0	398913.1740141031
19292.0	416206.52344825165
19293.0	416338.8698875215
19294.0	416130.3070725456
19295.0	416729.9693019139
19296.0	415009.01463381393
19297.0	412516.90823461383
19298.0	414237.28024398617
19299.0	415202.79923807597
19300.0	415170.8345171975
19301.0	415518.7035198802
19302.0	413667.39925073925
19303.0	409380.13444450666
19304.0	412505.7204180339
19305.0	413858.1925472937
19306.0	413621.81891031
19307.0	409475.22672612686
19308.0	410744.08498572017
19309.0	374753.8213535761
19310.0	360397.87219514995
19311.0	403242.2659577245
19312.0	413954.96352918266
19313.0	414438.94182106503
19314.0	285470.9819517368
19315.0	269489.4314323794
19316.0	406438.8664612167
19317.0	413704.4570450613
19318.0	413749.4440312833
19319.0	414532.5559600469
19320.0	414174.78693191736
19321.0	413754.26629249693
19322.0	402393.90554850124
19323.0	392777.98400984
19324.0	411846.68208332726
19325.0	368122.32201340253
19326.0	413148.0328470513
19327.0	412424.93127229396
19328.0	412183.6128305159
19329.0	414052.8292244139
19330.0	410746.4615482702
19331.0	410117.485747675
19332.0	412354.4089438885
19333.0	411223.52434162487
19334.0	413252.24969721196
19335.0	409943.98284021893
19336.0	411672.92367284925
19337.0	412937.7595949058
19338.0	396631.1452726479
19339.0	412141.1080334005
19340.0	396915.85267083277
19341.0	401468.5943409341
19342.0	383536.9630640637
19343.0	412548.44737344846
19344.0	410382.11319507775
19345.0	356433.804551792
19346.0	371236.2164693461
19347.0	405104.65066925995
19348.0	412718.0792878421
19349.0	408674.274744729
19350.0	408245.9650730646
19351.0	409154.1932299586
19352.0	404382.01179613604
19353.0	411928.34965613205
19354.0	412350.1575973548
19355.0	403912.98955346603
19356.0	411899.88983548596
19357.0	411950.34465621336
19358.0	409741.17733662773
19359.0	405800.4717218501
19360.0	405851.3952560443
19361.0	408093.98076265585
19362.0	411931.7608136704
19363.0	411602.8781669032
19364.0	411213.34756201797
19365.0	411042.86637096986
19366.0	411244.8595077801
19367.0	410866.66184239753
19368.0	411102.87805317104
19369.0	404310.0254459225
19370.0	401570.40596746595
19371.0	406828.11926337064
19372.0	410733.3175782064
19373.0	408632.9489664685
19374.0	410267.565075114
19375.0	410027.79831610055
19376.0	410519.00737836387
19377.0	409723.3582555132
19378.0	409835.7423942311
19379.0	410039.6282107222
19380.0	409767.92874734954
19381.0	409525.0349249875
19382.0	404551.93696228595
19383.0	400308.83670917695
19384.0	407709.27241898875
19385.0	408919.5105266349
19386.0	409151.8988757675
19387.0	408781.3119847085
19388.0	408791.23340110487
19389.0	409249.7954690388
19390.0	408780.38874849386
19391.0	271937.9302471269
19392.0	364455.15380603354
19393.0	408786.7460550655
19394.0	406160.0161289573
19395.0	402714.405878719
19396.0	402588.2466669933
19397.0	408116.2736981338
19398.0	403443.41044702084
19399.0	366465.0711335074
19400.0	395633.58990498586
19401.0	406938.2969185611
19402.0	407826.4046496433
19403.0	406640.41437265923
19404.0	407735.0154491222
19405.0	406192.96755984967
19406.0	406837.7244292431
19407.0	407581.6191262716
19408.0	359991.3735334827
19409.0	402304.30591767764
19410.0	407034.1942269271
19411.0	407610.16024651047
19412.0	407140.06663878023
19413.0	406821.8347279702
19414.0	403472.22223967797
19415.0	405499.35935215134
19416.0	382967.37783917267
19417.0	378933.74329486385
19418.0	405788.2740566703
19419.0	404359.53452100436
19420.0	405947.8146853543
19421.0	405782.35358685866
19422.0	401634.56336963957
19423.0	403808.9104861876
19424.0	403895.9135632042
19425.0	403474.4434032639
19426.0	402287.9768630617
19427.0	398466.1060168348
19428.0	400150.97729734017
19429.0	397095.18132674193
19430.0	357933.24733016756
19431.0	315167.2349731345
19432.0	397144.0095963822
19433.0	394679.2167844531
19434.0	392792.07274687313
19435.0	358069.35658439377
19436.0	332818.18478948897
19437.0	389528.7626771073
19438.0	255191.80592359116
19439.0	333552.4804722619
19440.0	368941.8579072226
19441.0	381906.020746309
19442.0	380625.6831660043
19443.0	375677.0217776508
19444.0	374984.1128303279
19445.0	376723.1093669887
19446.0	374419.539239458
19447.0	370993.51128582796
19448.0	361288.22485756665
19449.0	340154.1139562499
19450.0	312888.62843425944
19451.0	302068.6440617293
19452.0	327326.70199507556
19453.0	354163.77330237516
19454.0	367989.6178698922
19455.0	372416.7281814189
19456.0	373199.1361661629
19457.0	374951.6891826918
19458.0	212942.89296642673
19459.0	301737.3225844349
19460.0	380569.42923066
19461.0	382853.70493064524
19462.0	383759.03964692453
19463.0	385263.57976296084
19464.0	386471.170286115
19465.0	389238.6589573123
19466.0	375611.95414158393
19467.0	388059.5653743956
19468.0	392558.0920302249
19469.0	370066.9840796243
19470.0	392150.34311638854
19471.0	396044.34096182644
19472.0	394264.7039961751
19473.0	392607.383840354
19474.0	397238.04742997274
19475.0	346836.1620346177
19476.0	390293.1506735795
19477.0	398294.7262660597
19478.0	399988.7910415024
19479.0	398728.95046560327
19480.0	397830.13544536696
19481.0	394545.6157589534
19482.0	399730.2060482571
19483.0	401835.0178959363
19484.0	400442.420887552
19485.0	396432.7240051424
19486.0	395883.2276788579
19487.0	401094.8398415867
19488.0	402094.64929812506
19489.0	383384.3991707449
19490.0	345796.12500843906
19491.0	398226.0966872372
19492.0	401795.08679365984
19493.0	401636.4392022017
19494.0	401307.5951430314
19495.0	400784.19263051
19496.0	366997.12537666777
19497.0	396578.80476275866
19498.0	333988.8870031473
19499.0	269564.649773466
19500.0	399667.6384271004
19501.0	399567.84740652365
19502.0	397593.42850102705
19503.0	399277.90901220625
19504.0	399192.5610075475
19505.0	399292.7846705832
19506.0	399665.3316997122
19507.0	398120.6128776527
19508.0	400379.41321400297
19509.0	399861.6849656487
19510.0	371579.692917277
19511.0	204515.0101853532
19512.0	323784.89517288824
19513.0	300015.7982425233
19514.0	308061.9294370899
19515.0	359983.27712864464
19516.0	397126.2172889052
19517.0	394189.18667113566
19518.0	400146.20194242516
19519.0	396692.9650494135
19520.0	396010.9692616712
19521.0	400063.20889965264
19522.0	396648.67536623
19523.0	399110.9423682905
19524.0	398153.83057694766
19525.0	398045.59411554906
19526.0	399318.4029201749
19527.0	398176.95440404525
19528.0	398259.1468939945
19529.0	397931.94700199174
19530.0	398962.610457805
19531.0	399250.63359310507
19532.0	399021.74189540686
19533.0	398987.1308483242
19534.0	398786.23640944593
19535.0	397575.21816125367
19536.0	395503.19745214883
19537.0	398534.6634536275
19538.0	383593.4365362944
19539.0	368107.2760313345
19540.0	396318.04684042407
19541.0	398019.5230908417
19542.0	397833.865020485
19543.0	396695.1480448342
19544.0	397714.8762510672
19545.0	368822.684763226
19546.0	359486.6136186717
19547.0	398183.7044372823
19548.0	396882.3666059936
19549.0	391126.78278430144
19550.0	397793.3298685272
19551.0	398171.7415133185
19552.0	397753.4094617256
19553.0	395071.7520489146
19554.0	394283.6019920928
19555.0	396462.1087397205
19556.0	397305.98956236796
19557.0	397404.1736751789
19558.0	397171.48361577804
19559.0	396908.49383437674
19560.0	395071.5679888725
19561.0	394995.83102211636
19562.0	396136.1360311636
19563.0	397210.4472319317
19564.0	397159.0661690712
19565.0	397055.54753071774
19566.0	394448.1971066209
19567.0	396793.7264222216
19568.0	395102.57759682555
19569.0	394902.18668414233
19570.0	396644.49252666027
19571.0	395882.91785960214
19572.0	394046.3504872811
19573.0	393958.3670616043
19574.0	389763.9064043487
19575.0	395836.6697859748
19576.0	396093.86772288854
19577.0	393202.27973256545
19578.0	391807.43164122297
19579.0	394012.1094477118
