19000.0	488482.1905331543
19001.0	488286.8766157479
19002.0	488355.62957701104
19003.0	488254.66862523713
19004.0	487738.08465291956
19005.0	487898.93082862895
19006.0	487832.99539107824
19007.0	487922.19600377174
19008.0	487797.20511542604
19009.0	487686.9037282648
19010.0	487064.69320021203
19011.0	487395.1234053464
19012.0	486357.6308536646
19013.0	487484.5494618795
19014.0	487054.6247035564
19015.0	486933.8511878826
19016.0	486990.4137540946
19017.0	487100.46474130766
19018.0	486871.7669602646
19019.0	486856.5499554476
19020.0	486754.6076763477
19021.0	486688.9729703936
19022.0	486680.2491675991
19023.0	486264.77861000516
19024.0	486102.42989479227
19025.0	486130.20695265336
19026.0	485976.440132949
19027.0	484514.5703492242
19028.0	485851.4800727381
19029.0	485622.13322315144
19030.0	485432.9877288278
19031.0	485520.6766444546
19032.0	485403.8273895082
19033.0	484666.4170165586
19034.0	483970.08607641625
19035.0	480678.6518701397
19036.0	472380.23748430493
19037.0	481026.54988342605
19038.0	483728.32548509
19039.0	484361.0742019415
19040.0	484471.88687476027
19041.0	484567.33042933757
19042.0	474516.51332285773
19043.0	484528.0318281045
19044.0	484605.9776551595
19045.0	484292.15241994226
19046.0	484133.21940609725
19047.0	483994.2188433409
19048.0	482205.27765312744
19049.0	462584.23280432617
19050.0	482155.9139106808
19051.0	478119.71357081557
19052.0	479489.42484875914
19053.0	482334.14051321166
19054.0	482909.03055400937
19055.0	479849.3669457927
19056.0	482458.8493346097
19057.0	483444.59899480746
19058.0	472715.56824430975
19059.0	478604.8422204726
19060.0	483214.04796054197
19061.0	483061.17382853985
19062.0	482806.90442458476
19063.0	483057.87878331746
19064.0	482828.3691248302
19065.0	482692.97454503237
19066.0	478617.4551916598
19067.0	482255.5221295107
19068.0	482676.0709406721
19069.0	482534.57693409274
19070.0	482189.3279733078
19071.0	482130.7446613339
19072.0	477970.1196641568
19073.0	482293.5036493823
19074.0	481842.9682210131
19075.0	482026.85021334194
19076.0	481519.11636227375
19077.0	481787.6229816318
19078.0	481663.4911566505
19079.0	481541.46878696105
19080.0	481558.55141819775
19081.0	481487.3619857408
19082.0	481469.75052267534
19083.0	481187.670506428
19084.0	481076.96618646174
19085.0	481112.120535723
19086.0	474949.70886935625
19087.0	469603.10107503587
19088.0	475255.0287551058
19089.0	479290.58540912485
19090.0	480739.95728541026
19091.0	479971.32185709744
19092.0	471567.23876279173
19093.0	480403.8279998125
19094.0	480382.15666019
19095.0	480117.6646189054
19096.0	480187.88747400517
19097.0	480094.9053467308
19098.0	475808.7657324508
19099.0	474731.07930535835
19100.0	479727.1136097622
19101.0	479680.9849339908
19102.0	479554.9258263208
19103.0	479451.34839780664
19104.0	479595.20386744314
19105.0	469964.9917758413
19106.0	478796.49437067885
19107.0	476842.3351418836
19108.0	475359.7664679281
19109.0	477180.42176934995
19110.0	478871.7840848216
19111.0	475812.2423211305
19112.0	475291.71129903244
19113.0	478743.55288692063
19114.0	476510.3425585119
19115.0	477854.04565640714
19116.0	478167.0230130693
19117.0	478065.6664685228
19118.0	476492.48062559805
19119.0	469178.4380011804
19120.0	476385.5088866625
19121.0	477102.15144297783
19122.0	477944.4168993452
19123.0	477942.77077483514
19124.0	477310.227159449
19125.0	477623.6565921791
19126.0	477316.6352171008
19127.0	476859.3000529919
19128.0	477011.3210635603
19129.0	477244.6643858091
19130.0	477300.85722412367
19131.0	477213.5708218708
19132.0	477008.08767460706
19133.0	477053.0157308586
19134.0	476945.83266891097
19135.0	476933.3060304897
19136.0	476774.8250927105
19137.0	476347.21412218874
19138.0	476626.40419307514
19139.0	476632.7243800576
19140.0	476567.04004150594
19141.0	476432.76897594
19142.0	476267.55128688633
19143.0	476109.01197837695
19144.0	475986.077487377
19145.0	475984.8215729494
19146.0	475421.34269542457
19147.0	475647.6686674599
19148.0	472269.03278387844
19149.0	471390.6338179764
19150.0	475649.1713467733
19151.0	475463.8791595351
19152.0	475405.21517711383
19153.0	467875.3861675568
19154.0	474559.53150279773
19155.0	475228.6114207062
19156.0	475086.80780458695
19157.0	472590.55743304413
19158.0	468442.06683696504
19159.0	474556.20031665516
19160.0	474562.7077094058
19161.0	474625.6403748181
19162.0	471878.5189642258
19163.0	474437.6886493183
19164.0	474335.2555667452
19165.0	465912.09384180483
19166.0	473554.89999475976
19167.0	473881.46612742764
19168.0	473971.3713831935
19169.0	473681.5037328047
19170.0	473840.9325133823
19171.0	472962.38744589733
19172.0	473567.5332384085
19173.0	473602.1495283711
19174.0	473401.1205921454
19175.0	473310.6595910998
19176.0	473322.10423889925
19177.0	473058.01582946995
19178.0	472924.12987091753
19179.0	471772.56581202516
19180.0	472926.7379590484
19181.0	472648.77164625895
19182.0	472467.7585578669
19183.0	472554.72542405996
19184.0	472485.81832212507
19185.0	472282.906213308
19186.0	472195.70551466657
19187.0	472047.6066676736
19188.0	471982.26926796796
19189.0	471835.3386045438
19190.0	471602.4845478574
19191.0	471303.69239722705
19192.0	471155.9459416749
19193.0	469748.4799858024
19194.0	468789.22749160306
19195.0	469781.852454912
19196.0	468822.333971934
19197.0	467329.79159258417
19198.0	465061.3524660228
19199.0	457771.32188248704
19200.0	460284.6150393831
19201.0	465134.57382905186
19202.0	467203.95639084355
19203.0	468109.7209533779
19204.0	469083.68762525026
19205.0	469498.06941143057
19206.0	469748.2216166739
19207.0	469526.2128417448
19208.0	469692.59088499995
19209.0	470032.5239848961
19210.0	469901.63723332284
19211.0	470024.96801614517
19212.0	470004.23039849795
19213.0	469493.89565951977
19214.0	469292.60101413657
19215.0	469734.5574131026
19216.0	469843.2757301248
19217.0	469875.54062336
19218.0	468756.699825219
19219.0	469428.98475062597
19220.0	469546.63225152827
19221.0	469150.967407138
19222.0	469226.586933385
19223.0	469272.91700565314
19224.0	469140.78594389366
19225.0	469087.2555099475
19226.0	469205.42974552745
19227.0	469049.31041061564
19228.0	469014.4454683307
19229.0	468528.0214777853
19230.0	468754.7175272447
19231.0	468864.6649151489
19232.0	468760.96228666056
19233.0	468502.8699144193
19234.0	468429.5148229973
19235.0	468401.71141092706
19236.0	468374.3636400811
19237.0	468080.63855820784
19238.0	468015.63656301243
19239.0	468102.4619413502
19240.0	467898.5899660628
19241.0	467973.7723060224
19242.0	467577.3814975147
19243.0	467674.0248327508
19244.0	467629.42449145194
19245.0	467635.2637315756
19246.0	467585.5529803776
19247.0	467511.4599710721
19248.0	467330.2184329218
19249.0	466875.206074368
19250.0	465521.6322412553
19251.0	465500.49225004105
19252.0	466865.71380517574
19253.0	466912.6640052907
19254.0	466889.016798959
19255.0	466573.419190681
19256.0	466462.7296905898
19257.0	466539.1519367168
19258.0	466348.5874394453
19259.0	466090.7972668074
19260.0	464493.45391056157
19261.0	465978.2610845698
19262.0	465986.33057594026
19263.0	465834.4213435734
19264.0	465372.5354295289
19265.0	465585.4667519311
19266.0	465469.4539810137
19267.0	465796.5612488022
19268.0	465549.02761745086
19269.0	465564.9714252459
19270.0	465493.5870974634
19271.0	464888.92050418514
19272.0	465335.76934905164
19273.0	465192.2432720899
19274.0	464885.7782714357
19275.0	465149.9380539393
19276.0	465033.68557854753
19277.0	464994.38529959257
19278.0	464672.70636994526
19279.0	464731.0559193769
19280.0	464641.95841665706
19281.0	464551.5855659009
19282.0	464474.1183788373
19283.0	463985.8535781715
19284.0	464125.98849044484
19285.0	463508.1206049446
19286.0	463239.02377710916
19287.0	461886.9443745107
19288.0	456081.28377869574
19289.0	454399.67741433054
19290.0	461462.46675879275
19291.0	462607.83618020796
19292.0	463182.2499577854
19293.0	463258.00174441823
19294.0	463295.22738080454
19295.0	463185.97687651
19296.0	458398.40150816157
19297.0	462288.79120357096
19298.0	462940.34843784507
19299.0	457643.7689734548
19300.0	462905.38283226534
19301.0	462767.18331166706
19302.0	462682.2708155733
19303.0	462311.5974519466
19304.0	462306.365127612
19305.0	462143.0115969704
19306.0	462049.56348252157
19307.0	461692.8826665643
19308.0	461515.28541934915
19309.0	459644.1441894389
19310.0	459514.2873492128
19311.0	459021.9830143657
19312.0	456141.4071691941
19313.0	445802.9338591247
19314.0	363193.70894378657
19315.0	363496.36551638815
19316.0	440250.6787105537
19317.0	455974.7040673792
19318.0	458653.62882123084
19319.0	459530.3892123651
19320.0	458482.244456716
19321.0	456280.9945150814
19322.0	460571.26223325863
19323.0	460483.00331171945
19324.0	460660.6307579219
19325.0	458461.45559865906
19326.0	460634.9265250986
19327.0	460678.3600110252
19328.0	452016.21166763664
19329.0	460592.2161371817
19330.0	460530.7666475691
19331.0	460481.06372573855
19332.0	460349.22444772715
19333.0	460372.93093355524
19334.0	459840.18281267385
19335.0	442740.80365065194
19336.0	459882.48796091834
19337.0	459986.81330373976
19338.0	459724.24127501616
19339.0	459668.7571342679
19340.0	459271.70075962
19341.0	453308.85058233835
19342.0	457258.10754410457
19343.0	459439.5965117781
19344.0	452893.19170049136
19345.0	455795.8674033404
19346.0	458343.97363295616
19347.0	450877.1934011393
19348.0	459085.5084747435
19349.0	458986.43530929496
19350.0	455637.0647624375
19351.0	458790.0830220293
19352.0	450161.35692013573
19353.0	458720.2546412201
19354.0	458741.303476224
19355.0	458559.6717279921
19356.0	458478.9248748204
19357.0	458485.99332563626
19358.0	458360.52204967244
19359.0	456445.57613792527
19360.0	451432.57195915765
19361.0	458090.6278147411
19362.0	458045.6834007038
19363.0	457986.0364831401
19364.0	457933.4451538604
19365.0	457800.8056026453
19366.0	457481.0275315709
19367.0	457587.85414758406
19368.0	457594.1170823168
19369.0	457498.1488902144
19370.0	457464.7560088236
19371.0	457210.0234138967
19372.0	457253.85458974726
19373.0	457005.1833932458
19374.0	456909.3076156414
19375.0	456987.312582383
19376.0	456968.1755810474
19377.0	456899.07966552745
19378.0	456827.0397680299
19379.0	456734.7803892397
19380.0	456280.7423675053
19381.0	456324.5659237033
19382.0	456302.69563426136
19383.0	456127.1926729387
19384.0	455839.3958203394
19385.0	456104.33315689815
19386.0	455913.2340955823
19387.0	455642.51519057906
19388.0	455303.83730606065
19389.0	454695.42079528957
19390.0	452606.55044853734
19391.0	444213.04364127375
19392.0	449711.71788445016
19393.0	453723.3412805974
19394.0	454613.0751433387
19395.0	452057.5205987747
19396.0	454300.75922841905
19397.0	454886.5624986965
19398.0	452465.8771274432
19399.0	450791.56018380634
19400.0	452768.3855013235
19401.0	454632.25800239743
19402.0	454647.3481994241
19403.0	454593.6467776853
19404.0	454348.4920856582
19405.0	454210.1870783154
19406.0	454282.5961444692
19407.0	450947.348028889
19408.0	453287.921005366
19409.0	454000.33633239026
19410.0	453943.277719825
19411.0	453820.38887683407
19412.0	453678.53178333875
19413.0	450306.14869824954
19414.0	453589.7053724674
19415.0	453431.2050709846
19416.0	452800.42467109463
19417.0	452288.7727808509
19418.0	453168.0840078677
19419.0	453025.95743034035
19420.0	452897.61019002897
19421.0	452767.10952413874
19422.0	452502.11262846296
19423.0	452556.59922391066
19424.0	452391.5216945153
19425.0	452105.1245510656
19426.0	452018.32447836164
19427.0	451707.0303657984
19428.0	451023.1902726825
19429.0	450453.28131741006
19430.0	448402.85819808446
19431.0	447153.9554582535
19432.0	449091.1768991061
19433.0	449422.38312038436
19434.0	449092.2996443816
19435.0	447413.4599128402
19436.0	445747.425671032
19437.0	443012.8190849026
19438.0	425314.1762921911
19439.0	437020.3643914913
19440.0	445587.23408636573
19441.0	447655.8474128043
19442.0	448087.37055047683
19443.0	448035.57369227946
19444.0	447666.658301269
19445.0	447292.4413100033
19446.0	446668.22870084277
19447.0	446003.33092345204
19448.0	445158.58139054064
19449.0	444594.8926580052
19450.0	443886.1508422319
19451.0	443776.93004759034
19452.0	443236.5488526675
19453.0	442980.96572279464
19454.0	441870.1784077657
19455.0	439657.0145456129
19456.0	433083.17395298945
19457.0	407485.5022460961
19458.0	300027.4889211954
19459.0	354720.19470418274
19460.0	423510.92189975764
19461.0	438094.32578730665
19462.0	442870.3278825473
19463.0	445069.4745205418
19464.0	446149.61084060994
19465.0	446859.28693759994
19466.0	447321.4870050132
19467.0	447660.0971515223
19468.0	447920.42921219417
19469.0	441621.5210524571
19470.0	448136.9522569217
19471.0	448168.12201738235
19472.0	448281.7098514431
19473.0	448229.1627021648
19474.0	441708.9014770246
19475.0	447028.80148138525
19476.0	448185.7415195303
19477.0	448098.3339018923
19478.0	448206.42384226987
19479.0	441928.61736576696
19480.0	448114.00445078174
19481.0	447814.9435850754
19482.0	447787.2847366826
19483.0	447911.6108977495
19484.0	447683.8130745343
19485.0	447721.8250031101
19486.0	441012.8040198344
19487.0	447440.8848588798
19488.0	447390.6155661995
19489.0	447121.5015417173
19490.0	446764.2049320277
19491.0	446949.5742245544
19492.0	447014.43801743345
19493.0	446771.9680294913
19494.0	446582.7540981076
19495.0	446358.09682991775
19496.0	445001.6522054305
19497.0	443854.40786022425
19498.0	436144.52625790227
19499.0	429492.12047933444
19500.0	441871.61516660056
19501.0	444828.2045229739
19502.0	445501.3405425665
19503.0	445723.46347246936
19504.0	445625.5981267626
19505.0	445243.6306908503
19506.0	445087.3483373226
19507.0	444428.7911591937
19508.0	442948.5076818603
19509.0	439193.22141163517
19510.0	420090.7184362799
19511.0	316921.79276212794
19512.0	409351.52642512135
19513.0	430354.9649387505
19514.0	435494.9625064098
19515.0	441462.58747938485
19516.0	442837.515213208
19517.0	444253.3527202472
19518.0	442791.697195551
19519.0	442803.8374686697
19520.0	438608.75843118964
19521.0	445079.0246711295
19522.0	443986.31781225663
19523.0	443541.5640222434
19524.0	440125.38093897
19525.0	444829.5587239255
19526.0	444748.59656314855
19527.0	444778.6890865325
19528.0	444163.41831406835
19529.0	443873.2544759142
19530.0	444604.0807003477
19531.0	444502.30150976847
19532.0	444385.19787028455
19533.0	444197.4818646697
19534.0	444347.94399225194
19535.0	444296.0391307264
19536.0	444124.50502956373
19537.0	444053.1059518122
19538.0	438187.2919762349
19539.0	443362.0142566104
19540.0	443929.4735286272
19541.0	442345.289241941
19542.0	443057.7804159655
19543.0	437390.78281134524
19544.0	442969.8805967525
19545.0	443099.9188406268
19546.0	443042.1074203989
19547.0	443324.0666406912
19548.0	443285.1839746047
19549.0	443054.5131929596
19550.0	442925.9655348224
19551.0	443119.75978598377
19552.0	442877.50077153265
19553.0	442930.45197209617
19554.0	442661.74060079816
19555.0	441863.9427360107
19556.0	442034.0904099829
19557.0	442527.4224192173
19558.0	442498.88108926296
19559.0	442412.5121211049
19560.0	440024.6651442479
19561.0	442253.8373365758
19562.0	440058.1045824149
19563.0	442190.7387864406
19564.0	441744.75578572764
19565.0	441890.7644013225
19566.0	441648.03052175336
19567.0	441860.8741832021
19568.0	441748.4099332778
19569.0	441695.6567038635
19570.0	441598.2823713449
19571.0	441484.5550766765
19572.0	441413.748304555
19573.0	440619.99955094093
19574.0	440942.07582098705
19575.0	441254.89505239046
19576.0	440829.0784750253
19577.0	440064.3943606962
19578.0	440961.08769225393
19579.0	440979.2154741419
19580.0	440733.82806814736
19581.0	440516.657632597
19582.0	440673.19926401705
19583.0	440708.63050724706
19584.0	440444.30134476797
19585.0	440397.3835106986
19586.0	440344.47215602384
19587.0	439977.5598247938
19588.0	439728.3165951324
19589.0	440241.6241868801
19590.0	439928.43606644066
19591.0	440002.2481971882
19592.0	439910.6678762154
19593.0	439279.07965337514
19594.0	439044.72012117214
19595.0	439698.1207520597
19596.0	439417.0141638653
19597.0	439575.9584324267
19598.0	438580.81318174687
19599.0	439359.10928056313
19600.0	439173.9796226049
19601.0	439133.68088958296
19602.0	439077.35334420437
19603.0	438268.74130541104
19604.0	438991.6746186753
19605.0	438519.0684131335
19606.0	438693.37362104346
19607.0	438763.7249616556
19608.0	438333.91456802096
19609.0	438515.0274109438
19610.0	435613.4669036263
19611.0	433971.9190784719
19612.0	438351.72225460905
19613.0	438024.0533695144
19614.0	438106.93092911784
19615.0	438126.7823602349
19616.0	434933.9550526185
19617.0	433502.37289731816
19618.0	437129.820556492
19619.0	436711.9718984369
19620.0	435248.47122950054
19621.0	431019.6294429327
19622.0	437440.0725942272
19623.0	437071.2229838844
19624.0	436383.4154287116
19625.0	437091.0626709505
19626.0	436731.1095988222
19627.0	436592.94733762555
19628.0	435719.5213482695
19629.0	420802.62960796256
19630.0	434203.2845766654
19631.0	433204.14914478135
19632.0	434790.33355523425
19633.0	435203.5428936389
19634.0	435936.60307428706
19635.0	435411.2673371436
19636.0	429031.9106790669
19637.0	428935.8774752524
19638.0	435602.5411611273
19639.0	435960.19547504646
19640.0	435565.19102382095
19641.0	435094.2872163679
19642.0	435476.0583588527
19643.0	435474.3338008572
19644.0	435807.35475766624
19645.0	435577.2472011431
19646.0	428177.35758969776
19647.0	435300.3895827102
19648.0	435634.64401442127
19649.0	435470.2781885102
19650.0	435422.4074085716
19651.0	435366.7033464831
19652.0	435350.1741536597
19653.0	435152.75902976
19654.0	435218.5016691373
19655.0	434987.44277456205
19656.0	435063.11116445006
19657.0	434940.3396920661
19658.0	434836.08991662087
19659.0	434691.4768857769
19660.0	434586.0443166036
19661.0	434677.8429510998
19662.0	434536.7654389077
19663.0	434426.8811752791
19664.0	434423.261630737
19665.0	434372.5702512639
19666.0	434273.12889582914
19667.0	434174.42657675955
19668.0	433991.90542636375
19669.0	433976.1936334847
19670.0	434004.6345797633
19671.0	433835.5431014402
19672.0	433851.7551349762
19673.0	433732.8136213848
19674.0	433717.7216767317
19675.0	433415.1531844947
19676.0	433459.9838629886
19677.0	433404.2066802004
19678.0	432579.00351269625
19679.0	433002.1005732519
19680.0	433130.9407141886
19681.0	433064.09329513815
19682.0	433017.9776916136
19683.0	432961.35451770877
19684.0	432102.92491277604
19685.0	432755.80551987194
19686.0	432558.53698689694
19687.0	432701.93485796714
19688.0	432392.77291984187
19689.0	432468.253404911
19690.0	432320.2515162451
19691.0	431660.2796692811
19692.0	432265.6158132908
19693.0	432221.99435264
19694.0	432052.5239888554
19695.0	432096.1982278314
19696.0	432008.9797733034
19697.0	431930.5251771734
19698.0	429557.8125074484
19699.0	430626.2569953957
19700.0	430474.71637244377
19701.0	431542.9865171625
19702.0	430719.9491484324
19703.0	431477.9356583254
19704.0	431285.14950812986
19705.0	431268.95467124047
19706.0	431112.6954562903
19707.0	431033.7588647252
19708.0	430888.77918180707
19709.0	430879.31249786867
19710.0	430823.32923494384
19711.0	430279.56435517373
19712.0	430607.656235827
19713.0	430332.21587271657
19714.0	430373.162136371
19715.0	430355.7568233472
19716.0	430191.6871852033
19717.0	430030.08505610283
19718.0	429780.83483593375
19719.0	429634.4357306369
19720.0	429503.4871829843
19721.0	429099.9713005572
19722.0	428905.39418255363
19723.0	428235.9172038655
19724.0	427493.875969775
19725.0	426443.22602625727
19726.0	423665.2981518336
19727.0	412953.7708610911
19728.0	393852.55071361124
19729.0	415986.71074099257
19730.0	423844.4844810236
19731.0	426197.4741352446
19732.0	427025.5224389631
19733.0	427409.2196757509
19734.0	427781.79990978556
19735.0	425319.7759676395
19736.0	427675.61865734827
19737.0	426293.7090151754
19738.0	425350.87400550547
19739.0	423462.61952593556
19740.0	426027.17903148354
19741.0	426938.956897758
19742.0	427155.7924880383
19743.0	427599.20347163297
19744.0	427504.5167093084
19745.0	427816.6053628589
19746.0	427295.0845549256
19747.0	427655.75023930025
19748.0	427798.7953694038
19749.0	427725.138357999
19750.0	427716.0394446166
19751.0	427251.4401654109
19752.0	426887.6235101521
19753.0	425096.87149908993
19754.0	427043.83183421445
19755.0	427268.31357078167
19756.0	424712.0275395891
19757.0	426364.5118726156
19758.0	421775.7759438773
19759.0	426453.11843205156
19760.0	426355.38394862885
19761.0	426622.2984101885
19762.0	421354.67690993776
19763.0	426601.70430764375
19764.0	426491.03074590734
19765.0	425929.73542304436
19766.0	422835.8202195999
19767.0	426046.84025091416
19768.0	425843.9239477929
19769.0	425800.8498438144
19770.0	425637.5831352662
19771.0	425089.3481061038
19772.0	422227.2382435295
19773.0	424521.52448887454
19774.0	423325.1779859802
19775.0	418719.4517006936
19776.0	422439.8559718061
19777.0	420965.1852421802
19778.0	418335.7809579351
19779.0	412792.05450711015
19780.0	397219.53768679517
19781.0	355843.27216879156
19782.0	263912.5213609895
19783.0	326269.57454322587
19784.0	388261.5308287986
19785.0	408734.9671624704
19786.0	415992.8384094209
19787.0	419306.30473536835
19788.0	420991.6532577627
19789.0	422198.40778622305
19790.0	422730.54032308917
19791.0	423129.70776084455
19792.0	423366.3209624917
19793.0	423653.1287982081
19794.0	423786.5547115178
19795.0	423542.8529263953
19796.0	423520.0845665619
19797.0	421274.714811051
19798.0	423134.72561643546
19799.0	423592.912084446
19800.0	423800.6622530219
19801.0	423787.63055049384
19802.0	423675.91323620675
19803.0	423347.56158832664
19804.0	423484.1648966313
19805.0	423563.38977669115
19806.0	423505.90355483297
19807.0	418497.71003304754
19808.0	423413.4354395136
19809.0	423405.79747211933
19810.0	423221.3794477397
19811.0	419432.4506651307
19812.0	421607.726750101
19813.0	423123.97281908046
19814.0	423090.26648337074
19815.0	422714.48655462416
19816.0	422615.20416331204
19817.0	422794.07724789775
19818.0	417612.0855396289
19819.0	421737.9556950011
19820.0	420492.4908863485
19821.0	420855.9149547522
19822.0	422006.70719180803
19823.0	422281.1640605354
19824.0	422014.68678526266
19825.0	416958.3776759738
19826.0	422086.3758991357
19827.0	421975.50457596564
19828.0	422016.62958687585
19829.0	421839.17662371823
19830.0	421897.8384390824
19831.0	421808.60490110284
19832.0	421808.6933310123
19833.0	421687.17141169484
19834.0	421740.34707742743
19835.0	421607.99113106803
19836.0	421498.92405766837
19837.0	421523.973000397
19838.0	421327.35199805425
19839.0	420975.37341631105
19840.0	420741.19962187024
19841.0	420955.9960813569
19842.0	421121.17776930134
19843.0	420984.51007842977
19844.0	420819.3474745687
19845.0	420762.9033974442
19846.0	420695.60320327664
19847.0	420510.0371279872
19848.0	420291.5421312341
19849.0	419752.0622922413
19850.0	419831.08095235436
19851.0	419490.9776336214
19852.0	419057.1626583384
19853.0	418953.62186007865
19854.0	418479.3849790467
19855.0	417734.6683382443
19856.0	415569.0592851286
19857.0	408751.27545528306
19858.0	369407.0227184216
19859.0	366388.3604590495
19860.0	408050.2033438035
19861.0	414181.1411626653
19862.0	416463.51754199073
19863.0	417084.91297696414
19864.0	416774.01823204674
19865.0	415379.02921209193
19866.0	409447.33313652046
19867.0	359200.8122062044
19868.0	325663.09954081266
19869.0	406210.51974341983
19870.0	414769.2707337558
19871.0	416838.3461326848
19872.0	417540.3367268352
19873.0	417942.41424261127
19874.0	418089.0156531711
19875.0	418176.6092881923
19876.0	418310.619398144
19877.0	418336.28658128204
19878.0	418266.6774926678
19879.0	418167.0520771925
19880.0	418191.4221019136
19881.0	417926.52314323623
19882.0	417919.5378095441
19883.0	418056.19830019405
19884.0	417897.1798623572
