19000.0	491677.0473945769
19001.0	487839.11418156064
19002.0	491585.64721896086
19003.0	489370.1050466265
19004.0	483910.7990301539
19005.0	490486.30525078066
19006.0	486862.1587884653
19007.0	489377.06011143135
19008.0	488235.7833520445
19009.0	487682.2288269332
19010.0	473844.43405814073
19011.0	487967.9574682224
19012.0	458956.9739587186
19013.0	489829.0248886943
19014.0	488283.5280232415
19015.0	487301.4278968684
19016.0	486983.8670746957
19017.0	489387.1265808387
19018.0	487034.0365429387
19019.0	488573.7192641866
19020.0	488813.0476485311
19021.0	489275.10343188455
19022.0	488918.14551224484
19023.0	487766.040038602
19024.0	482480.8103608285
19025.0	482773.35048192425
19026.0	479241.0434786636
19027.0	449840.1891363222
19028.0	488445.44032112526
19029.0	486965.64771717414
19030.0	488036.44472033234
19031.0	488753.5411003394
19032.0	487934.9928951805
19033.0	484761.0638630857
19034.0	487447.4078513834
19035.0	483991.96489427297
19036.0	360786.2272764996
19037.0	485031.9530568349
19038.0	486705.07986670785
19039.0	487415.3467314184
19040.0	487855.1481668949
19041.0	487383.78690068366
19042.0	476730.63586309686
19043.0	487578.36520707415
19044.0	486674.644598781
19045.0	485116.58236750285
19046.0	484580.56555560697
19047.0	486893.3621033604
19048.0	477145.1189417188
19049.0	469521.28362576064
19050.0	484431.48663958337
19051.0	409231.46562651097
19052.0	462157.6732409576
19053.0	485927.9148318713
19054.0	486347.05037230166
19055.0	475388.65033272945
19056.0	484510.6904782175
19057.0	486241.4106744146
19058.0	477635.2237835481
19059.0	482830.65124563524
19060.0	484398.2060257258
19061.0	486149.63496878074
19062.0	485748.6493701456
19063.0	485885.46141498
19064.0	480780.0523150752
19065.0	479809.99501414236
19066.0	480628.8396167866
19067.0	484954.4125393572
19068.0	485317.23703200405
19069.0	485234.3330482856
19070.0	484207.5861636424
19071.0	482473.7101032154
19072.0	481419.84585482243
19073.0	484660.92443566077
19074.0	485087.87885779626
19075.0	484903.0059611479
19076.0	461765.99309024884
19077.0	483718.10662263236
19078.0	482432.8775750969
19079.0	484380.3537397083
19080.0	483811.6915412995
19081.0	482393.03979608574
19082.0	482454.16171055776
19083.0	480928.3406047869
19084.0	477211.0503947004
19085.0	483072.3545847133
19086.0	465395.04653872433
19087.0	426656.80054523353
19088.0	475255.28530670376
19089.0	441587.471972191
19090.0	482052.8734928906
19091.0	481537.38528249756
19092.0	455514.1235605337
19093.0	483141.6511277737
19094.0	483123.3036342617
19095.0	483179.4443233962
19096.0	482249.1927150578
19097.0	482957.85539829795
19098.0	479411.2226099202
19099.0	478483.38636144984
19100.0	474935.28298018867
19101.0	479169.8785828915
19102.0	476632.46104766394
19103.0	482032.42150734493
19104.0	482280.6291633498
19105.0	474931.1696961707
19106.0	464760.01905650104
19107.0	479347.8482143893
19108.0	478590.0981234354
19109.0	424262.3260086929
19110.0	478639.35581988585
19111.0	477962.01508044254
19112.0	476925.39543333004
19113.0	481394.0691304447
19114.0	479814.53087429784
19115.0	467697.16690510884
19116.0	479467.24963341566
19117.0	480360.33942869306
19118.0	462249.170270111
19119.0	393540.37195232353
19120.0	458348.728295934
19121.0	464339.20215938706
19122.0	480492.8803438597
19123.0	480545.1321442309
19124.0	465596.3825678876
19125.0	478742.20329969487
19126.0	480098.5933982376
19127.0	440123.3974525908
19128.0	472017.9608376559
19129.0	477161.4227606141
19130.0	479444.87393034267
19131.0	479498.9645834913
19132.0	479395.82336259383
19133.0	476586.8235249019
19134.0	475709.2885157275
19135.0	477997.54705687694
19136.0	479383.36858658196
19137.0	472429.63296365464
19138.0	478472.6315368457
19139.0	479339.7747384322
19140.0	479265.9535899306
19141.0	479098.10453435744
19142.0	477193.7616833188
19143.0	475995.2063201361
19144.0	477426.1001901418
19145.0	478634.9874522796
19146.0	459962.1783388449
19147.0	468792.79313932545
19148.0	472992.44305940764
19149.0	474236.42937589873
19150.0	477863.9293939714
19151.0	477828.51688530034
19152.0	473706.1645626104
19153.0	471807.7523875087
19154.0	472352.49474982655
19155.0	476330.8790557332
19156.0	477508.84108533745
19157.0	473771.41807623307
19158.0	425971.9353641149
19159.0	474896.2519755417
19160.0	474497.34011070745
19161.0	475700.53472365375
19162.0	410824.97444528306
19163.0	472876.2177770866
19164.0	476663.55573009
19165.0	462309.3681094492
19166.0	460996.3829056795
19167.0	456142.8294576751
19168.0	475861.11840583757
19169.0	467643.147625009
19170.0	476020.0304481611
19171.0	453168.08757305774
19172.0	473420.98292845173
19173.0	473767.2743834912
19174.0	473508.08638915565
19175.0	475557.66086096136
19176.0	475752.5694687921
19177.0	470035.1519260674
19178.0	467818.761875206
19179.0	447402.0240032286
19180.0	474487.0800042684
19181.0	468231.7366820814
19182.0	472828.813263936
19183.0	475321.7260180822
19184.0	473909.1210611403
19185.0	474451.5571854007
19186.0	474807.952229445
19187.0	471409.5520164523
19188.0	473436.46529290266
19189.0	474261.3109658962
19190.0	472557.5007950196
19191.0	467937.8006966387
19192.0	474180.3333561012
19193.0	473011.36950668064
19194.0	471868.7745474596
19195.0	473509.71035374963
19196.0	472426.28430124524
19197.0	471555.1714006358
19198.0	467567.9779378516
19199.0	363626.9112710047
19200.0	375806.0363667043
19201.0	467905.7697756516
19202.0	471842.71526679874
19203.0	464824.26251180813
19204.0	470319.7969689225
19205.0	472759.3938277735
19206.0	472411.99067245115
19207.0	468961.4612725744
19208.0	463068.795013238
19209.0	472317.7963913215
19210.0	472380.98008582776
19211.0	472754.69278194336
19212.0	472614.39170532656
19213.0	452610.16363172705
19214.0	445087.51317349327
19215.0	464614.4158902932
19216.0	472312.5607115434
19217.0	471765.7289566884
19218.0	446511.622127576
19219.0	466684.75503301213
19220.0	468580.9967256883
19221.0	460371.7812049358
19222.0	470901.8676581741
19223.0	470947.70664734824
19224.0	470286.03317125
19225.0	465797.11349882046
19226.0	470804.66606107226
19227.0	470881.6278345054
19228.0	471367.82826864725
19229.0	471394.8908967256
19230.0	470722.42163165845
19231.0	470520.43730288534
19232.0	470503.5302731801
19233.0	467784.88483130065
19234.0	469902.0315678026
19235.0	469686.42805432354
19236.0	470859.408089634
19237.0	469978.0310280862
19238.0	464631.2664367111
19239.0	470652.43100119027
19240.0	470280.82447482867
19241.0	469226.13828266796
19242.0	469588.81094150885
