19000.0	507690.83400628914
19001.0	507281.27483084745
19002.0	507563.9077961727
19003.0	507410.4182898687
19004.0	507149.84827235003
19005.0	507140.79934108985
19006.0	506815.0607446012
19007.0	507032.8585082196
19008.0	506669.0261243218
19009.0	506356.6681265492
19010.0	506161.32533835084
19011.0	506358.0467243695
19012.0	505694.00863948674
19013.0	506555.4661124778
19014.0	506217.08168942906
19015.0	506093.6456994819
19016.0	506054.78840893426
19017.0	506194.19414145715
19018.0	506020.32227505493
19019.0	505943.3461710848
19020.0	505873.7200955394
19021.0	505820.9614135297
19022.0	505752.90393777506
19023.0	505426.50410926057
19024.0	505231.1559383719
19025.0	505334.5833506138
19026.0	505108.1221821777
19027.0	504112.5118530884
19028.0	505067.1462787753
19029.0	504855.7142103383
19030.0	504786.05716684804
19031.0	504718.9411725313
19032.0	504559.8718438057
19033.0	503856.5737452879
19034.0	503416.36686042463
19035.0	500417.8030766761
19036.0	492165.7814679551
19037.0	500794.24556564447
19038.0	503115.267842594
19039.0	503637.57815835316
19040.0	503754.0520929962
19041.0	503764.8264910165
19042.0	497593.97064211656
19043.0	503705.9859283968
19044.0	503654.9945862826
19045.0	503477.76685725
19046.0	503149.8382049279
19047.0	503235.27449968626
19048.0	501437.85794928484
19049.0	490244.55081108626
19050.0	501658.1393700177
19051.0	498517.24873072613
19052.0	499715.1578215765
19053.0	501855.60154002777
19054.0	502285.60305411415
19055.0	499850.6683738831
19056.0	501891.3523892205
19057.0	502492.72302851407
19058.0	496111.2378310557
19059.0	499732.12322201417
19060.0	502192.8137949183
19061.0	502167.6440562347
19062.0	501996.86849495047
19063.0	502059.9394325846
19064.0	501535.7664264201
19065.0	501338.0688860492
19066.0	499260.1611217606
19067.0	501485.77032273915
19068.0	501626.73109346995
19069.0	501526.0431209813
19070.0	501250.5083161257
19071.0	501217.7302497966
19072.0	498796.4447435405
19073.0	501179.6313593173
19074.0	500986.9247610879
19075.0	500995.7278362284
19076.0	500505.0761270609
19077.0	500744.79947502917
19078.0	500523.2743732561
19079.0	500576.6469615616
19080.0	500503.2915206147
19081.0	500297.626759987
19082.0	500229.43632479577
19083.0	500003.2684081149
19084.0	499563.6892707497
19085.0	500014.04077888874
19086.0	495594.81939394324
19087.0	492772.65894877276
19088.0	496382.9346380404
19089.0	498192.6653853697
19090.0	499572.6594889045
19091.0	499113.24304124905
19092.0	493939.32327104476
19093.0	499348.796202462
19094.0	499282.6847439531
19095.0	499126.94324592635
19096.0	499042.373214754
19097.0	499004.2513954134
19098.0	496394.5027381907
19099.0	495726.56835461484
19100.0	498562.75811751245
19101.0	498574.53600276494
19102.0	498088.2344159907
19103.0	498395.48046595405
19104.0	498410.5606665559
19105.0	492683.24232944666
19106.0	497783.04385460867
19107.0	496652.6531316368
19108.0	495789.1784780474
19109.0	496249.63343537244
19110.0	497766.85223335266
19111.0	495974.0739540284
19112.0	495470.45988815866
19113.0	497507.70806947845
19114.0	496191.4938108567
19115.0	496586.0101849105
19116.0	496833.24070789124
19117.0	496481.6221372416
19118.0	493031.356069754
19119.0	471299.44258858735
19120.0	494076.78585241485
19121.0	495815.93883661635
19122.0	496506.339520239
19123.0	496505.0281710933
19124.0	496018.0497634641
19125.0	496110.79889715195
19126.0	495439.8086834858
19127.0	493927.53175429127
19128.0	495122.1924265982
19129.0	495528.1102471165
19130.0	495860.1621099861
19131.0	495867.8108427605
19132.0	495751.1689262421
19133.0	495621.5466175147
19134.0	495644.8604465834
19135.0	495583.08715670183
19136.0	495469.596770304
19137.0	494773.3095907328
19138.0	495302.84466503665
19139.0	495293.14379912533
19140.0	495208.3006488576
19141.0	495089.11747345055
19142.0	494865.26383390714
19143.0	494599.49993984133
19144.0	494585.9504504833
19145.0	494488.37716814503
19146.0	494097.1295550123
19147.0	493608.616451549
19148.0	492242.19176031946
19149.0	491795.51502172195
19150.0	494234.7775945386
19151.0	494134.02118498995
19152.0	494046.61475573765
19153.0	489581.5056577806
19154.0	493161.7007774378
19155.0	493845.9349254144
19156.0	493742.642360047
19157.0	492260.3024853717
19158.0	489402.97825375915
19159.0	493234.9705846783
19160.0	493295.12683055777
19161.0	493290.01047872845
19162.0	490777.5993839632
19163.0	493107.69352103246
19164.0	493013.43975068984
19165.0	487974.43836695165
19166.0	492091.3383740746
19167.0	492417.3356892154
19168.0	492643.59769811627
19169.0	492377.3187435182
19170.0	492487.8536835071
19171.0	491792.3901953371
19172.0	492242.7292603734
19173.0	492206.63790359884
19174.0	491895.65857355244
19175.0	491971.8230097919
19176.0	491928.3345784833
19177.0	491335.9612805114
19178.0	491515.4587571554
19179.0	490592.3222263163
19180.0	491490.222678562
19181.0	490824.20068788837
19182.0	491174.1876742826
19183.0	491220.90991397557
19184.0	491065.4456594437
19185.0	490938.77082794695
19186.0	490876.42277860694
19187.0	490557.09056204814
19188.0	490598.3344115713
19189.0	490505.43057797116
19190.0	490324.175478238
19191.0	489946.5643163652
19192.0	489927.40319778136
19193.0	489024.82805391477
19194.0	488285.7458313914
19195.0	488761.2088472917
19196.0	487935.8256742402
19197.0	486732.0909048488
19198.0	484778.52572931413
19199.0	478184.70801626425
19200.0	480294.0385973569
19201.0	484700.4592461143
19202.0	486467.1151205033
19203.0	487303.7603493203
19204.0	487934.8010057727
19205.0	488286.8135613784
19206.0	488473.7603316393
19207.0	488228.1768419326
19208.0	487692.8464977901
19209.0	488618.821943296
19210.0	488553.89181050885
19211.0	488600.3147866112
19212.0	488555.1043837951
19213.0	487893.4388768762
19214.0	487675.64481822954
19215.0	488201.3262359207
19216.0	488185.42821594444
19217.0	487909.8366481749
19218.0	487302.9970558974
19219.0	487241.6946465444
19220.0	487766.1729281365
19221.0	486773.1537701543
19222.0	487752.8399347714
19223.0	487675.2132243456
19224.0	487546.42823850666
19225.0	487133.8788738381
19226.0	487520.50324548257
19227.0	487422.4606205271
19228.0	487408.96656588814
19229.0	487174.8301007529
19230.0	487189.79244141234
19231.0	487170.090537233
19232.0	487100.82510192663
19233.0	486751.44048749213
19234.0	486787.3110840661
19235.0	486718.6128584703
19236.0	486745.24165570555
19237.0	486525.7228992511
19238.0	486213.25389223313
19239.0	486486.2278647807
19240.0	486300.4559190699
19241.0	486264.8849356118
19242.0	486073.62362463586
19243.0	485680.4137063759
19244.0	486022.6432576172
19245.0	485928.81234302296
19246.0	485844.6415396864
19247.0	485780.8953890133
19248.0	485692.3967629995
19249.0	485409.398194176
19250.0	484533.0903684442
19251.0	484308.4760219616
19252.0	484494.4974588588
19253.0	485183.6055977984
19254.0	485192.7828747606
19255.0	484478.8229253789
19256.0	484864.21675813565
19257.0	484895.27648802137
19258.0	484750.24989880313
19259.0	484293.36625151976
19260.0	483307.2204393126
19261.0	484344.94269904227
19262.0	484198.56463517033
19263.0	484089.2825337856
19264.0	482337.549154165
19265.0	483146.47688423924
19266.0	483362.17791529
19267.0	484004.63343998295
19268.0	483882.41799249925
19269.0	483852.55832289276
19270.0	483754.4973828095
19271.0	482406.07660169073
19272.0	483504.518542131
19273.0	482994.6692938418
19274.0	482253.0130269491
19275.0	483385.92795197445
19276.0	483224.99362597556
19277.0	483163.7557389994
19278.0	482949.8231663272
19279.0	482885.7578990249
19280.0	482581.9587979946
19281.0	482752.88150944415
19282.0	482695.00263082667
19283.0	482306.0775436286
19284.0	482335.73295063054
19285.0	481220.1904832498
19286.0	481617.7626174803
19287.0	480598.51088418125
19288.0	474935.8081070412
19289.0	473251.56869843503
19290.0	480116.82568820065
19291.0	480479.5485388836
19292.0	481513.3184360448
19293.0	481548.85069209593
19294.0	481521.6992845826
19295.0	481488.6297840299
19296.0	478613.7167386026
19297.0	480818.3719657496
19298.0	481163.42973617493
19299.0	478071.6060224207
19300.0	481084.17360855086
19301.0	480985.6422073685
19302.0	480903.43294020236
19303.0	480465.5542435838
19304.0	480554.9444388188
19305.0	480463.75789308577
19306.0	480375.8489862143
19307.0	479952.7241733461
19308.0	479915.327059831
19309.0	478592.3436838905
19310.0	478469.1046864206
19311.0	478352.3302998012
19312.0	476674.78472075914
19313.0	470235.2195278175
19314.0	397901.5093922716
19315.0	398329.4059249675
19316.0	466679.81057775463
19317.0	476236.73552568327
19318.0	477922.00086104736
19319.0	478488.2121179138
19320.0	477783.322980076
19321.0	476453.0777959088
19322.0	478764.9427887443
19323.0	478727.1410647049
19324.0	478907.4603453097
19325.0	477209.9096139085
19326.0	478834.113712401
19327.0	478748.1211830272
19328.0	473656.3332950758
19329.0	478680.23644269217
19330.0	478477.7966824104
19331.0	478409.89369685313
19332.0	478431.4608080214
19333.0	478336.3675477333
19334.0	478090.7620379318
19335.0	467908.32550490124
19336.0	477986.1474978481
19337.0	477993.4698438658
19338.0	477257.6705030816
19339.0	477715.8433396054
19340.0	476969.1316082004
19341.0	473524.5700737796
19342.0	474990.3343386645
19343.0	477143.5896984919
19344.0	472766.41837821226
19345.0	472555.2854335533
19346.0	474387.79292931425
19347.0	471448.9913365842
19348.0	476780.53032482136
19349.0	476740.7351878996
19350.0	474801.5025782793
19351.0	476623.84531810984
19352.0	471460.9740436739
19353.0	476667.3485692927
19354.0	476636.55343008426
19355.0	476240.58862305485
19356.0	476435.4650745516
19357.0	476388.1630422357
19358.0	476280.0526196736
19359.0	475049.64116807235
19360.0	472004.18366750627
19361.0	475885.6444586661
19362.0	475973.6236900351
19363.0	475893.3895206229
19364.0	475819.38228483417
19365.0	475700.31151677447
19366.0	475539.56991904415
19367.0	475523.17396527785
19368.0	475477.2658399915
19369.0	475239.0591523498
19370.0	475256.02972576465
19371.0	475014.2525669374
19372.0	475093.3409224021
19373.0	474920.08058552316
19374.0	474882.031816977
19375.0	474860.1739007317
19376.0	474810.12788483425
19377.0	474704.66868183046
19378.0	474630.1275810474
19379.0	474549.83406223374
19380.0	474312.98828642996
19381.0	474251.33544297813
19382.0	473987.729308604
19383.0	473777.67548846046
19384.0	473874.9460818602
19385.0	473871.8792766806
19386.0	473783.36107724806
