19000.0	413921.9004598955
19001.0	413859.0007896747
19002.0	413796.16690012167
19003.0	413727.1629796692
19004.0	413602.2761799679
19005.0	413572.3898765312
19006.0	413507.62814504956
19007.0	413449.03029282135
19008.0	413382.1187708246
19009.0	413321.30513769813
19010.0	413191.43410674337
19011.0	413140.770549487
19012.0	413030.0734996479
19013.0	413045.90357189975
19014.0	412925.50726396585
19015.0	412852.8842883072
19016.0	412805.91018065915
19017.0	412763.4277531648
19018.0	412676.8535437311
19019.0	412614.83635507204
19020.0	412543.7090682197
19021.0	412475.8264949419
19022.0	412420.1248795307
19023.0	412317.8918652586
19024.0	412265.61406020273
19025.0	412191.46848228696
19026.0	412128.0346674518
19027.0	412050.6340300117
19028.0	411965.4496731137
19029.0	411884.2629772631
19030.0	411803.1475845803
19031.0	411767.9855457621
19032.0	411720.8073153195
19033.0	411602.8877438977
19034.0	411558.52843526826
19035.0	411505.5543058432
19036.0	411159.858861397
19037.0	411354.0289921024
19038.0	411284.5853687809
19039.0	411214.71958876157
19040.0	411138.8075098112
19041.0	411077.11992354144
19042.0	410492.1885092514
19043.0	410938.9903080107
19044.0	410896.6880957781
19045.0	410807.591501824
19046.0	410721.5426988715
19047.0	410653.4152481452
19048.0	410523.7426776745
19049.0	409446.1992064328
19050.0	410467.79429737816
19051.0	410269.1182957907
19052.0	410309.384732672
19053.0	410255.2389943295
19054.0	410159.650177024
19055.0	409944.9354365611
19056.0	410010.1910473384
19057.0	409988.904325393
19058.0	409355.77812118095
19059.0	409581.8824242516
19060.0	409773.8325098495
19061.0	409691.5083886592
19062.0	409591.01587073714
19063.0	409572.7329695062
19064.0	409491.77828857175
19065.0	409415.01224932686
19066.0	409167.10245881195
19067.0	409224.785952768
19068.0	409231.5970131285
19069.0	409154.1864491691
19070.0	409045.91216913064
19071.0	408989.2227951276
19072.0	408743.5208862375
19073.0	408894.0615871147
19074.0	408767.698112785
19075.0	408740.0926718635
19076.0	408656.5498956458
19077.0	408593.88713369594
19078.0	408523.79919537494
19079.0	408443.08498786995
19080.0	408392.96662022837
19081.0	408330.60298205866
19082.0	408269.1146951338
19083.0	408174.0915496277
19084.0	408109.577142272
19085.0	408045.4142874965
19086.0	407660.49643834017
19087.0	407461.4386851835
19088.0	407560.7115694075
19089.0	407758.61812592647
19090.0	407711.2812109824
19091.0	407603.9809881433
19092.0	407140.5551353869
19093.0	407492.57873599156
19094.0	407433.3098650283
19095.0	407337.03066528426
19096.0	407293.2666682026
19097.0	407222.53133905923
19098.0	406954.08113308984
19099.0	406823.9374723757
19100.0	407026.13599027204
19101.0	406949.01532262407
19102.0	406874.2117982209
19103.0	406792.7949049856
19104.0	406758.32359813125
19105.0	406193.325893224
19106.0	406607.7595489622
19107.0	406418.68822391436
19108.0	406276.3716444161
19109.0	406377.1527304533
19110.0	406316.4285758124
19111.0	406077.97498347494
19112.0	406006.55402543757
19113.0	406128.4352567979
19114.0	405941.9726490281
19115.0	405959.4299714218
19116.0	405863.83668019203
19117.0	405779.2565826901
19118.0	405576.3020414976
19119.0	405190.5353351167
19120.0	405495.02062428155
19121.0	405499.9494208172
19122.0	405502.28816472745
19123.0	405454.17740069545
19124.0	405379.01596235094
19125.0	405314.38767964166
19126.0	405238.95507954346
19127.0	405011.51572951017
19128.0	405088.85023675725
19129.0	405046.1924174508
19130.0	404983.54132964695
19131.0	404910.80363977375
19132.0	404824.77944340487
19133.0	404778.4527964843
19134.0	404703.2973000704
19135.0	404650.4871679318
19136.0	404561.5468817066
19137.0	404460.16859668476
19138.0	404433.47366925655
19139.0	404378.9403073194
19140.0	404314.1718649515
19141.0	404239.92576354975
19142.0	404160.82014153374
19143.0	404083.9770669057
19144.0	404006.86157223256
19145.0	403950.53549486084
19146.0	403854.13864488964
19147.0	403807.149228032
19148.0	403584.8509063172
19149.0	403454.57554445654
19150.0	403628.2066578091
19151.0	403543.45081896964
19152.0	403495.94508328964
19153.0	403045.1595345913
19154.0	403313.32019377494
19155.0	403294.4105936213
19156.0	403213.69268114783
19157.0	403024.1616603822
19158.0	402809.1366812335
19159.0	402973.8493061803
19160.0	402920.5187308202
19161.0	402871.3399571797
19162.0	402780.5717233664
19163.0	402735.78382677335
19164.0	402665.97585824423
19165.0	402172.21917573066
19166.0	402490.7727896576
19167.0	402474.1614583808
19168.0	402392.81167400954
19169.0	402327.6218438998
19170.0	402264.720076527
19171.0	402173.71898893657
19172.0	402124.46024389984
19173.0	402073.65170353494
19174.0	401987.0569420118
19175.0	401916.3309801473
19176.0	401863.6238880768
19177.0	401782.57693245437
19178.0	401716.79794244276
19179.0	401645.3657296897
19180.0	401589.8471257429
19181.0	401510.86761246726
19182.0	401430.0192571391
19183.0	401382.8597612544
19184.0	401322.1785283243
19185.0	401245.19809024007
19186.0	401179.8719452501
19187.0	401118.2229465771
19188.0	401057.8451715413
19189.0	400993.53230049275
19190.0	400919.48738587304
19191.0	400855.1218763094
19192.0	400791.478206464
19193.0	400660.0328435031
19194.0	400578.15366806195
19195.0	400594.7777220608
19196.0	400520.41355100163
19197.0	400430.8968275968
19198.0	400349.21548349457
19199.0	399979.28514082136
19200.0	400035.6516233218
19201.0	400176.53060512425
19202.0	400118.9511299071
19203.0	400042.94635683845
19204.0	399996.17609236477
19205.0	399914.8256788481
19206.0	399849.07660820475
19207.0	399727.4386464767
19208.0	399686.6716893183
19209.0	399645.1006141781
19210.0	399557.56688779936
19211.0	399506.7298261675
19212.0	399440.4131263829
19213.0	399369.5038734335
19214.0	399301.6960286721
19215.0	399241.29092075524
19216.0	399176.89891717135
19217.0	399126.6511552512
19218.0	398969.46597778756
19219.0	398955.37577274017
19220.0	398916.49031045125
19221.0	398813.3643288577
19222.0	398746.3437549569
19223.0	398696.9452696917
19224.0	398622.2682734593
19225.0	398569.4861732523
19226.0	398521.0697143638
19227.0	398442.32214609924
19228.0	398381.2944636586
19229.0	398249.6397350228
19230.0	398231.26372024324
19231.0	398195.85673407157
19232.0	398125.36020063574
19233.0	398037.4043874645
19234.0	397967.073668847
19235.0	397908.25163106987
19236.0	397846.62709917006
19237.0	397749.13707376644
19238.0	397693.00763934717
19239.0	397643.63250237436
19240.0	397554.25502986234
19241.0	397519.28760674986
19242.0	397402.3940319914
19243.0	397374.7445508779
19244.0	397301.29264093866
19245.0	397248.465661679
19246.0	397187.60533196805
19247.0	397124.0821085527
19248.0	397043.7383979009
19249.0	396945.7672858282
19250.0	396822.6780250113
19251.0	396771.9362439849
19252.0	396774.012284655
19253.0	396706.96808284154
19254.0	396650.67318312963
19255.0	396562.7366637567
19256.0	396488.4076549461
19257.0	396440.99524253025
19258.0	396366.02709169494
19259.0	396326.33464531635
19260.0	396228.21917928103
19261.0	396187.01538536104
19262.0	396112.4382834688
19263.0	396024.63444391266
19264.0	395927.83654857374
19265.0	395875.7803425791
19266.0	395814.18314356066
19267.0	395784.52158491296
19268.0	395692.42941904214
19269.0	395641.89686388057
19270.0	395574.34612995415
19271.0	395459.1913039191
19272.0	395450.26883092476
19273.0	395385.76826477237
19274.0	395301.24982353917
19275.0	395259.1044083712
19276.0	395191.96366766095
19277.0	395132.44970953383
19278.0	395052.0388201131
19279.0	394995.1445543594
19280.0	394931.5631699285
19281.0	394863.1004545025
19282.0	394799.52745867945
19283.0	394716.4280902996
19284.0	394670.8160828757
19285.0	394572.4189693269
19286.0	394510.71299802454
19287.0	394437.28191979526
19288.0	394354.7307469482
19289.0	394129.7909224786
19290.0	394260.90556456964
19291.0	394179.4935646891
19292.0	394126.1455130624
19293.0	394058.03078505816
19294.0	394003.8895905451
19295.0	393916.4345073664
19296.0	393624.5133257395
19297.0	393755.1770801495
19298.0	393715.01452219725
19299.0	393412.0747641518
19300.0	393610.72175513604
19301.0	393530.8694771029
19302.0	393468.5048602623
19303.0	393375.20892914344
19304.0	393318.34598085977
19305.0	393247.18884454394
19306.0	393194.31090449065
19307.0	393117.94094735355
19308.0	393049.4783717375
19309.0	392955.2975822848
19310.0	392871.45694057806
19311.0	392780.52470947837
19312.0	392649.2113971882
19313.0	392391.09903209814
19314.0	390939.5433215319
19315.0	390896.05908452714
19316.0	391897.52179589175
19317.0	392341.6990089215
19318.0	392344.57902776316
19319.0	392274.2752925015
19320.0	392177.4655832061
19321.0	391991.3933253292
19322.0	392136.4112463189
19323.0	392090.4796329302
19324.0	392017.7308980566
19325.0	391951.10829370026
19326.0	391883.6527704748
19327.0	391836.27936508576
19328.0	391319.6607897604
19329.0	391704.6912559788
19330.0	391643.6981765462
19331.0	391579.71560693765
19332.0	391502.6093397333
19333.0	391459.7678099114
19334.0	391331.8958541483
19335.0	390419.53966325877
19336.0	391229.8300527959
19337.0	391177.0634016086
19338.0	391100.4306713259
19339.0	391026.8497166335
19340.0	390926.3242035199
19341.0	390598.72375548666
19342.0	390734.9292340568
19343.0	390792.1479292246
19344.0	390403.80668914405
19345.0	390310.11551477737
19346.0	390533.63738487504
19347.0	390114.9315508906
19348.0	390471.5637828267
19349.0	390399.1870827179
19350.0	390162.67111901887
19351.0	390264.1615317676
19352.0	389758.8561827151
19353.0	390132.65954570234
19354.0	390082.7339762346
19355.0	390009.42138709343
19356.0	389937.15849243314
19357.0	389883.0311391232
19358.0	389815.6937554603
19359.0	389655.9497729362
19360.0	389332.0814166015
19361.0	389616.65578543785
19362.0	389551.7671762602
19363.0	389489.48364929704
19364.0	389429.9868179115
19365.0	389357.05367347196
19366.0	389251.87115472206
19367.0	389218.7893508779
19368.0	389164.0850011478
19369.0	389110.1364649984
19370.0	389049.2644611413
19371.0	388951.3487837867
19372.0	388902.12121640955
19373.0	388816.94238201174
19374.0	388744.3543588864
19375.0	388706.96136977064
19376.0	388648.2997641216
19377.0	388587.6818651819
19378.0	388523.6248466774
19379.0	388457.79230938456
19380.0	388340.29475485015
19381.0	388288.8652477781
19382.0	388244.0715490646
19383.0	388169.2031527594
19384.0	388070.0728049664
19385.0	388055.1452770304
19386.0	387989.1785919147
19387.0	387913.5631201621
19388.0	387846.18700909225
19389.0	387794.006441984
19390.0	387724.28340811096
19391.0	387386.13708171906
19392.0	387588.8388461909
19393.0	387524.66291916795
19394.0	387468.375289583
19395.0	387281.7833574403
19396.0	387306.3352052396
19397.0	387260.96625773236
19398.0	387092.9152464214
19399.0	386905.4634819583
19400.0	386976.97321943054
19401.0	386998.18731001165
19402.0	386949.1178678954
19403.0	386886.56045288104
19404.0	386794.2860445014
19405.0	386721.3134036993
19406.0	386680.2539637419
19407.0	386453.94595730753
19408.0	386485.1090767875
19409.0	386483.95480432635
19410.0	386418.65892823046
19411.0	386346.76834795525
19412.0	386275.58499723946
19413.0	386058.7587043328
19414.0	386157.1343570261
19415.0	386081.7863420587
19416.0	385991.7084906837
19417.0	385951.3056690175
19418.0	385888.5823692801
19419.0	385817.34337413125
19420.0	385746.9568712705
19421.0	385676.1229060779
19422.0	385592.42780672
19423.0	385552.46461801813
19424.0	385483.6676165632
19425.0	385400.25269671256
19426.0	385352.0279874219
19427.0	385283.79525966506
19428.0	385178.2473471317
19429.0	385148.825632768
19430.0	385055.8929982805
19431.0	384860.2633895939
19432.0	384914.9242583723
19433.0	384835.12098379096
19434.0	384786.0851660117
19435.0	384684.6002058581
19436.0	384548.02639749116
19437.0	384555.6340959915
19438.0	383877.16019541316
19439.0	384438.97840817494
19440.0	384357.0902848854
19441.0	384284.62193923414
19442.0	384210.04532667744
19443.0	384137.64122378244
19444.0	384047.9941274283
19445.0	383983.0787446101
19446.0	383896.7341034154
19447.0	383817.03680491535
19448.0	383722.04176124587
19449.0	383669.18723938987
19450.0	383577.68472275627
19451.0	383548.63790926506
19452.0	383468.1768979114
19453.0	383403.7683268266
19454.0	383282.4153680556
19455.0	383167.92051575467
19456.0	382925.8416466603
19457.0	382251.72325116594
19458.0	378444.4497013429
19459.0	380701.05991195346
19460.0	382430.0047990784
19461.0	382758.2608168278
19462.0	382819.40887579304
19463.0	382818.7637219329
19464.0	382780.49817777483
19465.0	382744.63743781537
19466.0	382705.5846227968
19467.0	382656.5744601771
19468.0	382611.2515102037
19469.0	382226.2322287952
19470.0	382500.9149607935
19471.0	382440.5933894315
19472.0	382398.5286447103
19473.0	382335.1980097536
19474.0	381933.2159143931
19475.0	382102.7589095423
19476.0	382155.65013155836
19477.0	382087.3106587648
19478.0	382045.14000786765
19479.0	381668.76707444
19480.0	381929.30612401495
19481.0	381830.94871654396
19482.0	381773.68031887355
19483.0	381741.4185713665
19484.0	381657.5578669056
19485.0	381618.66904917336
19486.0	381206.62852348696
19487.0	381477.8812934826
19488.0	381431.89704157866
19489.0	381384.4548496044
19490.0	381162.57973316254
19491.0	381236.8291900074
19492.0	381184.4660308651
19493.0	381104.68596476584
19494.0	381047.9008907264
19495.0	381012.34633495886
19496.0	380882.5120041642
19497.0	380894.61257120426
19498.0	380832.87388433074
19499.0	380323.07084328897
19500.0	380699.1498259115
19501.0	380665.7894503766
19502.0	380598.6269691905
19503.0	380535.58602082985
19504.0	380459.5473438037
19505.0	380378.6276154027
19506.0	380328.24186088104
19507.0	380258.0956916395
19508.0	380157.52942387207
19509.0	380026.2000334165
19510.0	379606.6391206569
19511.0	378099.7355842217
19512.0	379396.9355948029
19513.0	379576.5333153107
19514.0	379672.65816466766
19515.0	379707.216013995
19516.0	379640.036406067
19517.0	379633.093644561
19518.0	379489.68333038915
19519.0	379427.8746685438
19520.0	379148.20658681134
19521.0	379418.36674061656
19522.0	379294.33404101967
19523.0	379230.0039733251
