19000.0	491845.8233913344
19001.0	491189.0943705084
19002.0	491683.84223696205
19003.0	491537.04047848104
19004.0	491234.78998439305
19005.0	491292.14527406055
19006.0	490562.2764694176
19007.0	491164.50966732803
19008.0	490726.821741636
19009.0	490446.52696098166
19010.0	487880.8326864841
19011.0	490577.05775595515
19012.0	488873.41787381534
19013.0	490618.8386162005
19014.0	490267.5013435387
19015.0	490096.7219374766
19016.0	489914.7003286868
19017.0	490210.72661544976
19018.0	490047.73645134486
19019.0	489917.02243519126
19020.0	489908.02131899766
19021.0	489875.06821038073
19022.0	489778.3260992856
19023.0	489494.58360074204
19024.0	489230.56984992384
19025.0	489403.31939048116
19026.0	489124.7875457023
19027.0	488108.771857748
19028.0	489231.15027169284
19029.0	489050.58450582187
19030.0	489091.32364076376
19031.0	488922.16351566516
19032.0	488883.019125009
19033.0	488309.50656354905
19034.0	488656.66812695883
19035.0	488280.02347253717
19036.0	438397.5806773963
19037.0	488199.5226152959
19038.0	488236.3721624233
19039.0	488233.58218130784
19040.0	488203.2960208897
19041.0	488078.2269786793
19042.0	484636.9910379826
19043.0	487952.6913900543
19044.0	487809.9910317396
19045.0	487724.77969148586
19046.0	487276.95504179166
19047.0	487525.5262740473
19048.0	485616.67230924603
19049.0	481129.0423852992
19050.0	486950.05105793686
19051.0	475359.21848208917
19052.0	485295.0067314697
19053.0	487021.04867089057
19054.0	486938.740977391
19055.0	484615.2328063697
19056.0	486306.5209525588
19057.0	486675.7573476352
19058.0	483453.36935437215
19059.0	485298.2689213094
19060.0	486261.4402236414
19061.0	486350.11535994883
19062.0	486222.06235006277
19063.0	486166.86209378985
19064.0	485334.37293090235
19065.0	485068.1811479208
19066.0	484461.62453135476
19067.0	485719.8363191977
19068.0	485703.8112118101
19069.0	485636.5442924544
19070.0	485373.45349823136
19071.0	485367.81453612394
19072.0	484162.96072642464
19073.0	485220.06423579296
19074.0	485206.2023406934
19075.0	485110.1654319103
19076.0	483949.9907465211
19077.0	484810.30988540547
19078.0	484490.2063363409
19079.0	484719.8805513558
19080.0	484585.2698170709
19081.0	484284.43147523375
19082.0	484180.293967326
19083.0	483942.95696861803
19084.0	483209.8171660983
19085.0	484059.22803875845
19086.0	480711.29334196955
19087.0	479297.6898610522
19088.0	482050.7237722773
19089.0	481798.17179600266
19090.0	483629.2697260031
19091.0	483246.9017340605
19092.0	480529.5071035434
19093.0	483494.10569311574
19094.0	483405.8360761003
19095.0	483319.2051037526
19096.0	483133.0504278013
19097.0	483126.150098671
19098.0	481756.89928540174
19099.0	481444.9792428727
19100.0	482563.14552702283
19101.0	482685.209350417
19102.0	481831.24353351566
19103.0	482568.0513247915
19104.0	482520.0074599083
19105.0	479687.8179445482
19106.0	481856.21040769696
19107.0	481454.37979661603
19108.0	481093.587933594
19109.0	477192.30143637507
19110.0	481804.4065589926
19111.0	481071.4219457183
19112.0	480529.26676991826
19113.0	481695.418618129
19114.0	481096.01405883656
19115.0	480634.04244118347
19116.0	481168.92001020565
19117.0	481251.94688703143
19118.0	480419.5390237363
19119.0	437382.5999338877
19120.0	480252.5097448777
19121.0	480484.77925539773
19122.0	480915.81368674996
19123.0	480827.751198447
19124.0	480383.5560897192
19125.0	480626.5996487336
19126.0	480530.3579880106
19127.0	470352.04711218795
19128.0	479977.937602696
19129.0	479869.620890282
19130.0	480125.71726315527
19131.0	480103.8981442218
19132.0	479988.90109392203
19133.0	479598.95406455477
19134.0	479686.80802604405
19135.0	479697.61451048957
19136.0	479580.87906099204
19137.0	478559.60693145625
19138.0	479434.27890872327
19139.0	479440.2562812588
19140.0	479354.9784612864
19141.0	479256.3954701653
19142.0	478923.0625270444
19143.0	478654.8696416267
19144.0	478781.22339915123
19145.0	478883.84145053
19146.0	475502.7795815129
19147.0	477519.40611768217
19148.0	477482.52049954265
19149.0	477303.05685695226
19150.0	478407.1072808959
19151.0	478335.6047436459
19152.0	478188.58271429985
19153.0	476033.3193314279
19154.0	477089.16699627414
19155.0	477989.3901142698
19156.0	477919.95432031574
19157.0	477069.68976698164
19158.0	473034.70982976595
19159.0	477341.81760860136
19160.0	477455.4854839635
19161.0	477413.7201426432
19162.0	470194.0018227952
19163.0	477091.61877667863
19164.0	477196.33509853843
19165.0	474615.8980551986
19166.0	475967.8030446578
19167.0	475877.4755622904
19168.0	476842.4001535999
19169.0	476549.70148782124
19170.0	476706.4066970965
19171.0	476000.0784935604
19172.0	476477.94652337494
19173.0	476393.07960538444
19174.0	475968.11691841
19175.0	476237.3718015999
19176.0	476157.70365351264
19177.0	475204.282080734
19178.0	475509.2448215055
19179.0	474602.5645025988
19180.0	475758.3534839126
19181.0	474604.02950307773
19182.0	475413.6177661266
19183.0	475571.56050479796
19184.0	475287.85218983307
19185.0	475305.29245539004
19186.0	475292.90660577285
19187.0	474813.6261440854
19188.0	474989.213830349
19189.0	475030.6934696618
19190.0	474921.2572276053
19191.0	474473.93470600556
19192.0	474777.3196195158
19193.0	474374.51180550875
19194.0	474006.0929501877
19195.0	474466.57572973246
19196.0	474261.82728471915
19197.0	474161.0753490943
19198.0	473949.04391461547
19199.0	442099.83123181976
19200.0	450121.50634852797
19201.0	473676.76409937936
19202.0	473835.8834801322
19203.0	473618.9568734546
19204.0	473523.28319139814
19205.0	473578.60466305737
19206.0	473453.722407185
19207.0	472829.1926387368
19208.0	471771.75379476196
19209.0	473206.20939782826
19210.0	473140.47969088843
19211.0	473114.2085279744
19212.0	473030.42450937175
19213.0	472044.93286877824
19214.0	471661.3883745643
19215.0	472584.5736991401
19216.0	472701.19100907515
19217.0	472564.4309736107
19218.0	467832.33520216035
19219.0	471686.8164823711
19220.0	472167.04206056136
19221.0	470359.7194728807
19222.0	472121.7420394498
19223.0	471966.95942922257
19224.0	471788.1113706495
19225.0	470987.03894282103
19226.0	471718.51143959886
19227.0	471649.66389678087
19228.0	471651.6021545644
19229.0	471582.85443618125
19230.0	471442.25241825276
19231.0	471324.85391919775
19232.0	471276.4968097111
19233.0	470832.8784876886
19234.0	470977.54045207874
19235.0	470881.6430738091
19236.0	470974.06365368323
19237.0	470778.16064628033
19238.0	470187.42186857853
19239.0	470727.56748342613
19240.0	470592.5960389973
19241.0	470417.59031241405
19242.0	470373.5064297473
19243.0	469537.99513101566
19244.0	470267.0494018218
19245.0	470055.55840341345
19246.0	469973.5432626177
19247.0	469960.2949941931
19248.0	469936.2735860394
19249.0	469753.1290921642
19250.0	469242.12773847074
19251.0	468609.27276591555
19252.0	468188.34024584555
19253.0	469345.0612015105
19254.0	469398.56276466354
19255.0	468340.59222275234
19256.0	468947.97015394975
19257.0	469170.82967354025
19258.0	469081.3251136171
19259.0	468591.1248513704
19260.0	466557.95171600714
19261.0	468761.6958704299
19262.0	468400.6295601154
19263.0	468244.6547888812
19264.0	465072.8785532197
