19000.0	400111.9053283327
19001.0	395505.7763898697
19002.0	400242.94181655877
19003.0	399683.1557440849
19004.0	397955.4999762956
19005.0	398808.7707271147
19006.0	393533.6958787502
19007.0	399213.9832754185
19008.0	396282.9838570825
19009.0	394025.98455486837
19010.0	379062.5677071411
19011.0	396796.90374731086
19012.0	387863.23902189836
19013.0	398789.0939188561
19014.0	396409.4183549583
19015.0	394341.92588636285
19016.0	393703.6084619933
19017.0	397635.5401520478
19018.0	397543.2636465139
19019.0	396874.7640804677
19020.0	397580.0354592101
19021.0	397753.10775145766
19022.0	397707.0964462953
19023.0	396354.54085037834
19024.0	395498.42643134866
19025.0	396974.0151543129
19026.0	395534.2573218476
19027.0	391218.00470199937
19028.0	396985.89139599266
19029.0	396581.27968174085
19030.0	397197.7857466371
19031.0	394749.18273843295
19032.0	396992.60759517923
19033.0	393178.7090023714
19034.0	396879.50434303976
19035.0	395985.61630180327
19036.0	301619.90264207387
19037.0	395184.31905928516
19038.0	395924.566179838
19039.0	396757.8702260917
19040.0	397109.01910459774
19041.0	396550.21435944847
19042.0	388860.86024013744
19043.0	396908.3545135787
19044.0	396404.4395063973
19045.0	396546.254167518
19046.0	392962.76540074515
19047.0	395093.0764496838
19048.0	384718.59336204414
19049.0	385391.17978800443
19050.0	393790.5036055914
19051.0	356608.24212489976
19052.0	386948.71584384923
19053.0	395792.3454997837
19054.0	395975.1557775368
19055.0	383681.48549798084
19056.0	393951.25918433483
19057.0	395739.305240166
19058.0	390814.2139528472
19059.0	394015.368911257
19060.0	394003.5037145753
19061.0	395802.8550974124
19062.0	395357.6265121785
19063.0	395592.8339928403
19064.0	389544.49271521776
19065.0	388077.45666744414
19066.0	391375.95002716227
19067.0	394203.0398980089
19068.0	394965.04944448837
19069.0	395234.5747204778
19070.0	393408.47549207805
19071.0	394064.05820962315
19072.0	393048.2535650637
19073.0	394001.78950253146
19074.0	395021.7181265919
19075.0	394731.8354466136
19076.0	388382.4267482449
19077.0	393166.7460085046
19078.0	390713.2876739898
19079.0	393806.9486327131
19080.0	393784.4691206143
19081.0	391709.086886568
19082.0	391048.6682064238
19083.0	390464.10603069025
19084.0	385327.4785164042
19085.0	391720.3488025247
19086.0	378121.75414231874
19087.0	379554.6608588237
19088.0	388157.6874115053
19089.0	380888.19116169127
19090.0	392535.0145501871
19091.0	391494.22450661054
19092.0	385640.65768898884
19093.0	393499.0329621161
19094.0	393404.7513695578
19095.0	393120.777415339
19096.0	392436.46280662884
19097.0	392672.66720344714
19098.0	390904.1171813729
19099.0	390593.375109122
19100.0	389486.51813655713
19101.0	391513.5517196266
19102.0	384982.69078922906
19103.0	392191.6742773423
19104.0	392496.9669700276
19105.0	388461.0189175549
19106.0	389226.9720185505
19107.0	390523.9551137092
19108.0	389861.14924543916
19109.0	370365.27172536845
19110.0	390891.0043190578
19111.0	390446.16797115555
19112.0	387433.25463456125
19113.0	391890.1076645206
19114.0	391071.63796275127
19115.0	384965.56041285297
19116.0	389166.6677137403
19117.0	390682.3746049359
19118.0	385815.5733079444
19119.0	282264.198132483
19120.0	387167.5540744815
19121.0	388538.91413332906
19122.0	391062.6969649158
19123.0	391098.414049963
19124.0	389471.6540824218
19125.0	390987.81151177315
19126.0	391061.398897732
19127.0	341191.1950117737
19128.0	387496.4358823897
19129.0	387132.5287699752
19130.0	389724.56523093284
19131.0	390356.80336117686
19132.0	389775.49764307577
19133.0	386815.4971291665
19134.0	388779.1140241432
19135.0	389273.5671009269
19136.0	387476.30972436594
19137.0	380937.1353339236
19138.0	389420.9011165884
19139.0	390322.433626385
19140.0	390280.36804280314
19141.0	390052.5063263574
19142.0	386819.21530975704
19143.0	385882.41618316725
19144.0	387739.63484037376
19145.0	389662.13406446937
19146.0	366699.467435785
19147.0	379757.65405750246
19148.0	386785.6261349389
19149.0	387146.79492608126
19150.0	388968.76996526116
19151.0	388821.7185058822
19152.0	388659.9505619626
19153.0	385307.00367189007
19154.0	382061.98230547924
19155.0	388645.4951029416
19156.0	388875.95393242437
19157.0	387501.57376498525
19158.0	371444.0221775029
19159.0	385949.2246650861
19160.0	387845.9743578785
19161.0	388102.7686629373
19162.0	358575.5315525227
19163.0	387736.9854383461
19164.0	388234.9850787835
19165.0	383467.3751566969
19166.0	379648.72364850313
19167.0	380935.91143600916
19168.0	387397.96669672057
19169.0	386299.6369539093
19170.0	388021.5708521811
19171.0	384735.62552183867
19172.0	387535.4214487384
19173.0	387241.671690376
19174.0	384174.6017801645
19175.0	387319.0188504399
19176.0	387146.54564461275
19177.0	379791.53466655104
19178.0	383505.0623762499
19179.0	379532.7687590002
19180.0	386351.9025954821
19181.0	376764.12148121046
19182.0	384713.67295412486
19183.0	387112.30152922485
19184.0	384866.2161555494
19185.0	386158.68415235565
19186.0	386766.7677751985
19187.0	382570.83561629144
19188.0	385052.4019392534
19189.0	386526.93076159165
19190.0	386311.3531828908
19191.0	382815.00303906144
19192.0	386399.1344431108
19193.0	385426.77880340634
19194.0	383558.4031577473
19195.0	385784.69980515057
19196.0	384813.09550510213
19197.0	384397.1286914392
19198.0	385707.16390140617
19199.0	325618.31167915126
19200.0	334943.29189556866
19201.0	385302.92568992556
19202.0	385788.2873331711
19203.0	384460.2435993586
19204.0	383993.60085524345
19205.0	384802.1340411244
19206.0	384464.98861547327
19207.0	379147.773245299
19208.0	372622.1533074593
19209.0	384180.9830641657
19210.0	384283.9560235693
19211.0	384933.9522078036
19212.0	384769.59169467713
19213.0	378742.7123909938
19214.0	376365.5772471411
19215.0	383313.99456249265
19216.0	384521.3125257898
19217.0	384358.0653906605
19218.0	354457.39751119196
19219.0	378744.7190858328
19220.0	382759.24088586355
19221.0	369782.5046418918
19222.0	383754.93034748925
19223.0	383139.9298280117
19224.0	382237.0027820365
19225.0	376346.0963827615
19226.0	383075.1316060836
19227.0	383073.242631374
19228.0	383516.5528118629
19229.0	383893.6116538028
19230.0	383302.3139151872
19231.0	382967.38042565854
19232.0	383216.8744747021
19233.0	380115.15730657347
19234.0	382058.0107190258
19235.0	382009.1696567645
19236.0	383412.99719372805
19237.0	382371.0828669596
19238.0	378115.3227363699
19239.0	383274.94943703
19240.0	382463.9875394215
19241.0	381674.409322088
19242.0	382082.1854289916
19243.0	376083.3913946033
19244.0	382430.7441849681
19245.0	380262.6049179676
19246.0	380678.87812553573
19247.0	381898.08701057656
19248.0	382593.42047532345
19249.0	382006.1445849086
19250.0	380897.580460715
19251.0	375488.3957828239
