19000.0	508781.71389624313
19001.0	508086.4788578295
19002.0	508599.95149544097
19003.0	508294.0706215249
19004.0	507768.0368123924
19005.0	508090.6465279997
19006.0	507562.4852979704
19007.0	508041.2607654572
19008.0	507619.5601285115
19009.0	507057.9670799701
19010.0	505362.6180086412
19011.0	507219.15977509564
19012.0	503993.97089552635
19013.0	507470.0849206612
19014.0	507165.5853708625
19015.0	506961.98651467136
19016.0	506871.8862936745
19017.0	507115.89468241925
19018.0	506819.36319173954
19019.0	506839.9261166249
19020.0	506784.8759465305
19021.0	506756.7471263744
19022.0	506639.56456407066
19023.0	506240.8703137102
19024.0	505581.864135338
19025.0	505759.7952491529
19026.0	504967.0342541301
19027.0	500751.46009968343
19028.0	505840.9398621523
19029.0	505708.2218774532
19030.0	505758.80672160414
19031.0	505729.07518798515
19032.0	505489.39385296206
19033.0	504760.8710004728
19034.0	504509.2882579456
19035.0	499836.45604467933
19036.0	427828.8399379161
19037.0	500938.60337308946
19038.0	504151.06904118595
19039.0	504634.92353119585
19040.0	504729.0174286506
19041.0	504682.4624018771
19042.0	493172.9219387245
19043.0	504662.61880012805
19044.0	504514.0599777961
19045.0	504199.6978017619
19046.0	504004.591642214
19047.0	504245.8314407933
19048.0	501135.27666441986
19049.0	480599.42412394495
19050.0	502487.25211818545
19051.0	465732.5173025131
19052.0	491220.1756311522
19053.0	502949.5220906666
19054.0	503389.42055437673
19055.0	498677.0626882266
19056.0	502202.6558690612
19057.0	503388.3296858112
19058.0	491514.579001872
19059.0	498341.71144601295
19060.0	502962.7895130792
19061.0	503045.53411324584
19062.0	502929.80438794225
19063.0	502906.7239019862
19064.0	502112.09182795254
19065.0	501892.65548956906
19066.0	497745.68483936135
19067.0	502401.1840214356
19068.0	502439.6927653205
19069.0	502347.33503010136
19070.0	502095.0827368446
19071.0	501875.0146663771
19072.0	497262.2906042997
19073.0	501955.7060149248
19074.0	501886.48909373436
19075.0	501822.0524208127
19076.0	499397.3039573654
19077.0	501520.57507676125
19078.0	501208.9501734225
19079.0	501402.343169502
19080.0	501258.9107653292
19081.0	500945.1074103977
19082.0	500880.5825172822
19083.0	500604.6472962042
19084.0	499905.653811883
19085.0	500550.14979556727
19086.0	492026.6826885773
19087.0	484636.8187219881
19088.0	492030.3312437148
19089.0	495839.1833198605
19090.0	499403.26315458585
19091.0	499222.8674677478
19092.0	488450.7139593758
19093.0	500085.35848714237
19094.0	500018.91197364917
19095.0	499934.8778347178
19096.0	499759.34684146324
19097.0	499773.4393533782
19098.0	494868.9530038931
19099.0	493788.32846684766
19100.0	498700.6178994863
19101.0	499059.6833869833
19102.0	498495.2103195977
19103.0	499150.59359798604
19104.0	499122.82772493665
19105.0	488541.638500928
19106.0	496867.8508462062
19107.0	495973.3245717126
19108.0	494035.7891872111
19109.0	490030.8724132474
19110.0	496457.1808792573
19111.0	495019.0611322151
19112.0	494344.6215928425
19113.0	498220.72618789534
19114.0	495972.35862350155
19115.0	496166.32008759235
19116.0	497737.5346076329
19117.0	497733.1707838465
19118.0	494984.19150630274
19119.0	457931.5310132705
19120.0	494032.1221072176
19121.0	494987.6677454485
19122.0	497356.0481185793
19123.0	497354.29168387415
19124.0	495486.61089457275
19125.0	497092.3782307833
19126.0	496782.12039092893
19127.0	488314.39341704303
19128.0	496185.11210741696
19129.0	496374.2536870564
19130.0	496683.39884796593
19131.0	496641.66985728004
19132.0	496499.7292971348
19133.0	496215.2125300738
19134.0	496227.67918994796
19135.0	496153.47621997213
19136.0	496198.6661406038
19137.0	495146.11876386165
19138.0	495967.0306690388
19139.0	495969.0963637589
19140.0	495878.83703883097
19141.0	495763.3189860694
19142.0	495471.83960446273
19143.0	495167.4108684988
19144.0	495301.8260783107
19145.0	495313.4103265281
19146.0	492782.9962304191
19147.0	493679.3693967687
19148.0	490971.99265164585
19149.0	490319.7235041637
19150.0	494886.64073338883
19151.0	494803.93073623045
19152.0	494335.4496985779
19153.0	486332.890122364
19154.0	493154.83001815033
19155.0	494343.9270860115
19156.0	494357.2915366572
19157.0	491509.04091280105
19158.0	481089.6041137476
19159.0	493694.69321652886
19160.0	493552.8164797095
19161.0	492960.79836938233
19162.0	481274.16942810983
19163.0	490675.9844702884
19164.0	493208.0389586939
19165.0	483656.18198826886
19166.0	491451.90855038085
19167.0	491299.20247015916
19168.0	493223.0088491008
19169.0	492251.40895307256
19170.0	493066.1798379519
19171.0	490276.0087202511
19172.0	492644.6227860138
19173.0	492610.4161397414
19174.0	492358.2524861119
19175.0	492537.7030564522
19176.0	492455.64716100274
19177.0	491442.78146525804
19178.0	490616.21948306897
19179.0	489469.1243152732
19180.0	491827.61417004385
19181.0	490930.1045570209
19182.0	491613.85328421526
19183.0	491830.8053363372
19184.0	491618.0677907805
19185.0	491529.6739524611
19186.0	491519.37658661563
19187.0	491008.8670849709
19188.0	491178.72877731855
19189.0	491153.4112593236
19190.0	490924.7410907823
19191.0	490182.15823223634
19192.0	490655.88914039487
19193.0	489317.6703047018
19194.0	488268.07690636214
19195.0	489541.57700218883
19196.0	488506.8324885848
19197.0	486336.46968122025
19198.0	478137.0031210486
19199.0	406721.6137213156
19200.0	417208.4638908548
19201.0	478996.62705404713
19202.0	486230.7011482964
19203.0	487327.01308135985
19204.0	488546.2334308348
19205.0	489108.86184331984
19206.0	489219.0958419967
19207.0	488853.2660606292
19208.0	487795.62875616987
19209.0	489267.0742058325
19210.0	489195.720216849
19211.0	489245.0061549568
19212.0	489186.0218675198
19213.0	486802.3213096958
19214.0	486013.1741969109
19215.0	488222.46196292073
19216.0	488876.1612282539
19217.0	488611.6510116522
19218.0	484650.27908238926
19219.0	487702.0353090893
19220.0	488157.37594183633
19221.0	486726.11479060515
19222.0	488300.7049564161
19223.0	488199.82264784235
19224.0	488036.99235662486
19225.0	487329.19908269955
19226.0	487971.46530447353
19227.0	487900.85056157026
19228.0	487893.17197933246
19229.0	487777.0368745472
19230.0	487679.9197926743
19231.0	487591.8286432938
19232.0	487514.65330988425
19233.0	487051.0984822783
19234.0	487219.2756722345
19235.0	487132.4767180117
19236.0	487213.4739711317
19237.0	487000.3276207444
19238.0	486355.552855655
19239.0	486955.714416913
19240.0	486819.57723559253
19241.0	486636.2391745878
19242.0	486559.3628251479
19243.0	485842.6091197772
19244.0	486482.7494585685
19245.0	486356.8118459051
19246.0	486246.0326576128
19247.0	486181.5278272512
19248.0	486072.68780550815
19249.0	485610.8352361808
19250.0	484138.6215298399
19251.0	483720.3387613133
19252.0	484431.86119092925
19253.0	485559.77699491853
19254.0	485562.80835822964
19255.0	484534.6426104472
19256.0	484986.64031300234
19257.0	485339.7421992619
19258.0	485221.81388970674
19259.0	484590.8579581951
19260.0	474792.9260654454
19261.0	484765.79587686417
19262.0	484454.564678861
19263.0	484175.474921745
19264.0	481858.4036791608
19265.0	483255.46825045097
19266.0	482433.20060641546
19267.0	484446.7570518699
19268.0	484306.2269662551
19269.0	484252.3367309312
19270.0	484170.2035204778
19271.0	482065.8303270995
19272.0	483764.3910468946
19273.0	482566.1850692261
19274.0	482208.40101150534
19275.0	483712.06284028594
19276.0	483534.74430457165
19277.0	483460.89037059405
19278.0	483185.9976437755
19279.0	483079.7624945321
19280.0	482725.0995582291
19281.0	483081.64182234433
19282.0	483061.7375429973
19283.0	481258.4542098756
19284.0	482566.1801758721
19285.0	481323.95511753205
19286.0	482050.28497817577
19287.0	481087.82775610016
19288.0	452465.68457391264
19289.0	432492.7363612276
19290.0	480537.24999843835
19291.0	480503.1133970484
19292.0	481954.37417813344
19293.0	481942.205104128
19294.0	481842.31803398835
19295.0	481892.98508649814
19296.0	476582.4371217893
19297.0	480502.29019498226
19298.0	481496.5912720725
19299.0	475654.4254814956
19300.0	481335.5808194572
19301.0	481335.2506578261
19302.0	481235.9861622096
19303.0	480580.2256061776
19304.0	480876.34102190164
19305.0	480834.0639754922
19306.0	480662.6552141142
19307.0	480047.5331297278
19308.0	480022.4595804152
19309.0	475612.385273444
19310.0	473994.3347082514
19311.0	478953.55120243854
19312.0	478253.9140322644
19313.0	474152.0320801458
19314.0	393750.46100478485
19315.0	392948.8412901361
19316.0	466116.70576224587
19317.0	477705.09543560573
19318.0	478780.1364452692
19319.0	479190.6551376555
19320.0	477278.37736249564
19321.0	474728.7893551795
19322.0	478891.59678853163
19323.0	477164.84643117
19324.0	478119.436187511
19325.0	473045.5646885204
19326.0	478221.6691318785
19327.0	478735.20573262515
19328.0	469496.6391537777
19329.0	478913.188785903
19330.0	478603.74282349186
19331.0	478566.15361085406
19332.0	478670.85714008735
19333.0	478383.751229167
19334.0	478298.2158789316
19335.0	459299.1659010982
19336.0	478056.25486977835
19337.0	478273.3042996565
19338.0	477138.65642803034
19339.0	477983.0760090285
19340.0	476289.589418393
19341.0	470680.40323401074
19342.0	473220.52616520016
19343.0	477713.55038351374
19344.0	470523.54716959916
19345.0	464858.45636546134
19346.0	472386.73215433204
19347.0	468147.3530877273
19348.0	477296.85571829765
19349.0	476977.0141734228
19350.0	473427.9098914145
19351.0	476771.80113933655
19352.0	467214.95015094813
19353.0	476908.20214237843
19354.0	476857.14683712844
19355.0	476263.7543232879
19356.0	476628.9451024387
19357.0	476583.50450223783
19358.0	476364.0335608489
19359.0	474157.3153652663
19360.0	468805.3246711108
19361.0	475940.49288273853
19362.0	476160.5371854848
19363.0	476073.4829379584
19364.0	475980.4549529601
19365.0	475849.2281831425
19366.0	475781.2343209983
19367.0	475680.45379420154
19368.0	475641.8257223681
19369.0	475103.52518184955
19370.0	475182.0816296624
19371.0	475107.85090737476
19372.0	475266.9610606591
19373.0	475015.9300788223
19374.0	475088.2021310464
19375.0	474969.6574685183
19376.0	474958.57143371087
19377.0	474824.0998105089
19378.0	474753.4160013994
19379.0	474680.65041940485
19380.0	474510.56083653984
19381.0	474440.283525393
19382.0	474012.5100255918
19383.0	473726.9774680062
19384.0	474031.62249024847
19385.0	474046.5972740097
19386.0	473938.85678906034
19387.0	473744.6840718676
19388.0	473493.95039627946
19389.0	473026.6343265621
19390.0	470943.1767990269
19391.0	404986.3335476655
19392.0	463306.1844407576
19393.0	472198.9013645995
19394.0	472678.57665010355
19395.0	469248.3779504907
19396.0	471974.76384058344
19397.0	472928.7906514261
19398.0	469591.6207057603
19399.0	465545.1587215341
19400.0	469875.7157355549
19401.0	472574.63774248946
19402.0	472524.76914565143
19403.0	472412.60534770344
19404.0	472396.3749990399
19405.0	472184.4847727958
19406.0	472172.31157439144
19407.0	468536.05692538345
19408.0	467774.14265952504
19409.0	471608.42780671985
19410.0	471809.37795993604
19411.0	471774.3941091328
19412.0	471629.4363764057
19413.0	467915.3971713379
19414.0	471263.05196823936
19415.0	471301.31758230197
