19000.0	518295.80912831204
19001.0	514500.7814082497
19002.0	518373.1506959693
19003.0	516225.22846357914
19004.0	513595.37287223194
19005.0	516271.0856979769
19006.0	514614.29577208735
19007.0	517190.4763658238
19008.0	513976.54863325454
19009.0	510080.45069980837
19010.0	507138.9293106513
19011.0	513893.1049824299
19012.0	505914.52151588077
19013.0	516552.0840032241
19014.0	514225.074567028
19015.0	513970.952453056
19016.0	514273.5568764902
19017.0	516348.57923925284
19018.0	514789.1893709475
19019.0	515417.6480138574
19020.0	515199.1047127068
19021.0	515571.0567099053
19022.0	515166.7374085483
19023.0	512371.48531097226
19024.0	508941.0528488056
19025.0	505235.73374156916
19026.0	492724.6911406047
19027.0	462162.93719735986
19028.0	502629.31522191135
19029.0	508847.01347730815
19030.0	510843.11917144695
19031.0	512510.22792403674
19032.0	511307.3306173431
19033.0	505422.0637394201
19034.0	502014.6649268229
19035.0	476343.4355436192
19036.0	411352.41222772165
19037.0	480577.97857771226
19038.0	502109.19125701784
19039.0	508051.4829134517
19040.0	510086.04667030135
19041.0	510518.7370128715
19042.0	473620.1359621674
19043.0	510910.6191542952
19044.0	509357.51389129274
19045.0	508075.30656017
19046.0	504750.4779345892
19047.0	502873.4979538939
19048.0	490719.13267363433
19049.0	422748.52556847077
19050.0	450791.294334838
19051.0	340876.00285285484
19052.0	377174.3436363034
19053.0	464793.4455622311
19054.0	490949.3758459914
19055.0	481386.52609416045
19056.0	501032.5717210334
19057.0	508051.4004953767
19058.0	472241.17834104475
19059.0	491573.86604815914
19060.0	508996.17998438206
19061.0	510819.4287637849
19062.0	510220.8304895318
19063.0	511543.9129908568
19064.0	506650.26094804803
19065.0	505685.854912506
19066.0	492577.5232194076
19067.0	509796.9862836221
19068.0	511516.127124958
19069.0	511182.6185803091
19070.0	509361.32357761514
19071.0	508716.3534278666
19072.0	492728.20568771835
19073.0	510831.62356285413
19074.0	510220.4909606222
19075.0	510835.6281445039
19076.0	503845.8951172036
19077.0	509438.086820657
19078.0	507824.1832337369
19079.0	509199.03875563573
