19000.0	523683.12439057074
19001.0	522977.04504907026
19002.0	523503.5140172458
19003.0	523330.13630975987
19004.0	523216.1291152043
19005.0	523086.5399414783
19006.0	523032.4123784533
19007.0	522948.24402179423
19008.0	522516.6022552232
19009.0	522202.43623280694
19010.0	519577.9729784779
19011.0	522326.42258534394
19012.0	520005.5573151712
19013.0	522368.4494415189
19014.0	522008.87259845925
19015.0	521841.9894211931
19016.0	521703.80248350714
19017.0	521941.9605172225
19018.0	521757.138301747
19019.0	521757.620436992
19020.0	521623.388588169
19021.0	521607.5835419307
19022.0	521482.58293678117
19023.0	521164.91515985876
19024.0	521021.6087945212
19025.0	521009.3246567768
19026.0	520680.4676651689
19027.0	519128.0122396655
19028.0	520880.5472905897
19029.0	520693.87049369613
19030.0	520742.3815341398
19031.0	520615.04959501664
19032.0	520504.7465301335
19033.0	519874.3743059276
19034.0	520155.8044846763
19035.0	519118.38694113225
19036.0	460408.7015658874
19037.0	519233.091019298
19038.0	519719.38596508995
19039.0	519831.49425841495
19040.0	519768.75984377175
19041.0	519651.16819701745
19042.0	514988.2311158389
19043.0	519529.9432344235
19044.0	519379.3781366783
19045.0	519255.3447380307
19046.0	518839.1104675837
19047.0	519038.5278124027
19048.0	517047.4539548654
19049.0	510093.1726529779
19050.0	518378.0341241171
19051.0	501925.23180985305
19052.0	515531.00061737077
19053.0	518478.05107787094
19054.0	518438.10844125884
19055.0	515695.7026866565
19056.0	517701.7876086778
19057.0	518178.4623590059
19058.0	513672.59231572674
19059.0	516279.87898640975
19060.0	517755.6061913087
19061.0	517825.9466267307
19062.0	517696.3014590463
19063.0	517633.3293671765
19064.0	516812.70812726713
19065.0	516482.33985802234
19066.0	515417.50324046676
19067.0	517164.79184622923
19068.0	517150.13995397126
19069.0	517071.4328607402
19070.0	516806.35746167455
19071.0	516766.7244346029
19072.0	515087.38865670655
19073.0	516640.26057659736
19074.0	516614.19829002244
19075.0	516515.7068745386
19076.0	516292.89034656424
19077.0	516199.7041663998
19078.0	515886.4007026001
19079.0	516104.27158691845
19080.0	515956.45557582506
19081.0	515632.01113183546
19082.0	515572.0042031787
19083.0	515248.81728143303
19084.0	514495.1198668127
19085.0	515393.62814361625
19086.0	511131.0793921873
19087.0	508898.33323342353
19088.0	512280.5711852849
19089.0	512637.60383344797
19090.0	514772.69443160767
19091.0	514435.7234890095
19092.0	510588.43956456846
19093.0	514748.1335660544
19094.0	514685.0862563329
19095.0	514602.7713626112
19096.0	514417.9151732735
19097.0	514402.1341743787
19098.0	512503.0167270738
19099.0	512064.3508994069
19100.0	513754.4507992746
19101.0	513892.6280900609
19102.0	513096.97840796894
19103.0	513797.88806007465
19104.0	513745.3021134849
19105.0	509727.19131744595
19106.0	512921.48089924274
19107.0	512329.93541707
19108.0	511742.1272694792
19109.0	506792.75613497285
19110.0	512625.46971197386
19111.0	511871.8542959941
19112.0	511635.5927168319
19113.0	512866.3254521172
19114.0	512004.6340068681
19115.0	511941.7785166519
19116.0	512481.4369630888
19117.0	512350.223405329
19118.0	511282.041410902
19119.0	471547.16545291006
19120.0	510916.5435387886
19121.0	511319.36952811433
19122.0	512025.54589784745
19123.0	511943.7297767766
19124.0	511255.94305331126
19125.0	511716.04002679436
19126.0	511558.01948378456
19127.0	501457.7848778706
19128.0	510978.5026363387
19129.0	510909.15527229354
19130.0	511210.7929785686
19131.0	511179.5013735764
19132.0	511056.61770356057
19133.0	510688.6949644972
19134.0	510737.26206880464
19135.0	510751.8028819114
19136.0	510658.5446296235
19137.0	509628.73401562485
19138.0	510454.74961981445
19139.0	510464.81252406625
19140.0	510378.0083968683
19141.0	510273.72136202233
19142.0	509951.6967518208
19143.0	509676.71783205663
19144.0	509769.9644101976
19145.0	509883.93182877026
19146.0	506266.48164270626
19147.0	509119.34285523585
19148.0	508112.33478465065
19149.0	507786.8621070345
19150.0	509376.0550218412
19151.0	509293.691334383
19152.0	509090.8564706646
19153.0	506055.29878582206
19154.0	507984.48086439195
19155.0	508876.6830750377
19156.0	508802.1166686207
19157.0	507402.0458998469
19158.0	502416.3950843219
19159.0	508263.88113981445
19160.0	508263.7696412329
19161.0	508145.05916388694
19162.0	498486.24359670613
19163.0	507403.1169153706
19164.0	507990.0031549437
19165.0	504429.0022888739
19166.0	506714.8904890358
19167.0	506767.12795886915
19168.0	507595.9798213292
19169.0	507336.6851518468
19170.0	507492.34101616644
19171.0	506674.4620122119
19172.0	507176.80890893657
