19000.0	451184.28020735993
19001.0	451079.59932736855
19002.0	451029.14164053334
19003.0	450951.1055660373
19004.0	450833.64932539745
19005.0	450761.9435042133
19006.0	450676.45582923095
19007.0	450632.3848090965
19008.0	450543.9170811221
19009.0	450450.57745933655
19010.0	450306.5404462419
19011.0	450302.5585837397
19012.0	450069.6088270163
19013.0	450168.2156557653
19014.0	450059.3448058881
19015.0	449974.90367965866
19016.0	449905.8328600576
19017.0	449849.72887108265
19018.0	449760.16545109346
19019.0	449686.38960107515
19020.0	449606.538231808
19021.0	449531.4488655872
19022.0	449458.85622872744
19023.0	449333.9151826944
19024.0	449232.9923990869
19025.0	449204.3246108672
19026.0	449121.07760298665
19027.0	448967.40382692683
19028.0	448966.62501457916
19029.0	448877.9505074176
19030.0	448794.3670464511
19031.0	448735.3139724289
19032.0	448661.7960022017
19033.0	448543.0632251392
19034.0	448461.97439638193
19035.0	448214.40210752835
19036.0	443857.2333531126
19037.0	448099.4243510273
19038.0	448146.2499803136
19039.0	448087.8610743295
19040.0	448006.9137334272
19041.0	447936.76309026143
19042.0	445270.8000639623
19043.0	447797.2855652352
19044.0	447729.261014767
19045.0	447629.0401479338
19046.0	447551.95590082556
19047.0	447479.38947836595
19048.0	447032.43654485315
19049.0	441932.7544175208
19050.0	447230.97084887023
19051.0	446133.1408573761
19052.0	447043.249949901
19053.0	447019.3117986816
19054.0	446928.1582481407
19055.0	446022.2027748693
19056.0	446543.97866639274
19057.0	446711.3662786217
19058.0	443874.7656137344
19059.0	445428.4145983481
19060.0	446471.35967532377
19061.0	446383.49858351797
19062.0	446296.0062409387
19063.0	446243.1255046828
19064.0	446145.5248195584
19065.0	446061.39365239465
19066.0	444958.9706184035
19067.0	445889.1070231893
19068.0	445855.3642669397
19069.0	445773.33353731415
19070.0	445671.2494208341
19071.0	445600.5342942549
19072.0	444456.7152973128
19073.0	445469.197284147
19074.0	445362.58695441065
19075.0	445306.7774055765
19076.0	445173.6772498772
19077.0	445144.43239533226
19078.0	445055.7620125695
19079.0	444982.3080753834
19080.0	444913.25885644805
19081.0	444829.9299198293
19082.0	444762.4251834369
19083.0	444668.71380650665
19084.0	444580.7821804885
19085.0	444520.36616738135
19086.0	443038.2087449253
19087.0	441974.5921105892
19088.0	442944.5474200213
19089.0	444116.635746304
19090.0	444139.1586694486
19091.0	443895.6271730701
19092.0	441843.3193432465
19093.0	443901.3746977451
19094.0	443829.2303620779
19095.0	443738.3886580394
19096.0	443670.93586111144
19097.0	443593.5271845889
19098.0	442427.1671590902
19099.0	442109.95047956624
19100.0	443353.1046461441
19101.0	443275.46178764803
19102.0	443183.1466246143
19103.0	443117.9166689963
19104.0	443060.91761554783
19105.0	440573.26067385066
19106.0	442854.9243710122
19107.0	442241.5446704119
19108.0	441827.83690888603
19109.0	442395.61375962425
19110.0	442581.79807532375
19111.0	441819.0611666252
19112.0	441599.6336362824
19113.0	442355.8628726101
19114.0	441813.96991071495
19115.0	442095.1306054315
19116.0	442102.6279937366
19117.0	442033.62274508807
19118.0	441888.76483679586
19119.0	439538.5839681503
19120.0	441735.2125557417
19121.0	441686.9693915135
19122.0	441668.1083753813
19123.0	441596.96682789555
19124.0	441489.23326354765
19125.0	441436.00607778126
19126.0	441356.73624876374
19127.0	440977.1973148668
19128.0	441189.656498449
19129.0	441120.4406957397
19130.0	441054.79941870924
19131.0	440976.1409794048
19132.0	440886.4668297899
19133.0	440815.44377139205
19134.0	440741.1635563179
19135.0	440669.67590884696
19136.0	440586.3215966892
19137.0	440469.04403339943
19138.0	440434.87073184433
19139.0	440366.85561856
19140.0	440291.45538450766
19141.0	440209.0441616043
19142.0	440124.5173317632
