19000.0	497350.97993134096
19001.0	496955.5031315791
19002.0	497246.89757853
19003.0	497083.2035403091
19004.0	496624.255945933
19005.0	496745.9018069328
19006.0	496492.13795641996
19007.0	496725.65170722135
19008.0	496381.56365987816
19009.0	496056.9696889513
19010.0	495880.5102166015
19011.0	495988.67327767954
19012.0	494955.14427337213
19013.0	496297.3493755904
19014.0	495822.233018914
19015.0	495681.22149710514
19016.0	495718.8021813245
19017.0	495927.735493154
19018.0	495689.6717613738
19019.0	495653.33734468266
19020.0	495566.5821510316
19021.0	495518.25999407785
19022.0	495483.08851807594
19023.0	495016.9513274024
19024.0	494781.7871179772
19025.0	494813.69004277827
19026.0	494339.1724229968
19027.0	494153.7593698987
19028.0	494398.6953988777
19029.0	494307.50130339887
19030.0	494240.15245530463
19031.0	494310.2238261249
19032.0	494155.54921922553
19033.0	493237.51589806017
19034.0	492568.0366125058
19035.0	488396.78010327026
19036.0	477142.73643724795
19037.0	488967.88226812554
19038.0	492320.33569832944
19039.0	493095.87229463906
19040.0	493268.21778391016
19041.0	493355.24427912524
19042.0	483339.5962718755
19043.0	493337.59814314666
19044.0	493371.1270597973
19045.0	493075.8382714879
19046.0	492756.7256966485
19047.0	492774.6248889684
19048.0	490425.871691501
19049.0	471521.47911581886
19050.0	490350.2670550349
19051.0	484498.7850162168
19052.0	486717.1496056146
19053.0	490767.26650634233
19054.0	491586.545848593
19055.0	488116.7555756065
19056.0	491168.27859899384
19057.0	492197.13270196907
19058.0	481673.8016646322
19059.0	487520.9447658807
19060.0	491927.83979042125
19061.0	491856.58891141135
19062.0	491606.1586937175
19063.0	491832.47320132266
19064.0	491315.5691337054
19065.0	491115.9655617869
19066.0	487367.6419061127
19067.0	491050.3669967532
19068.0	491429.24742492166
19069.0	491299.9518524758
19070.0	490917.04496237205
19071.0	490882.53989137115
19072.0	486824.1118374518
19073.0	491012.0544763904
19074.0	490632.24305254366
19075.0	490776.02421309456
19076.0	490124.658378888
19077.0	490495.5542503422
19078.0	490276.3681720999
19079.0	490271.10732649814
19080.0	490243.62967203883
19081.0	490060.01066257065
19082.0	490011.1721168897
19083.0	489672.91086656845
19084.0	489251.62336856726
19085.0	489594.3520419844
19086.0	482811.6205699039
19087.0	480576.8844935057
19088.0	483605.7439447634
19089.0	487008.6648485194
19090.0	489230.14678446087
19091.0	488553.16346962436
19092.0	480085.9249923632
19093.0	489067.29691982525
19094.0	489049.85959028057
19095.0	488820.32770198165
19096.0	488831.8470782974
19097.0	488787.08441743377
19098.0	484566.3071589681
19099.0	483511.76448191726
19100.0	488306.4087904256
19101.0	488339.69066257105
19102.0	487925.9832505679
19103.0	488145.9024931497
19104.0	488274.21743732056
19105.0	478832.2446606622
19106.0	487317.8805436409
19107.0	485541.58021672524
19108.0	484118.45014323463
19109.0	485373.1075380531
19110.0	487544.98952232994
19111.0	484559.7480364672
19112.0	483938.9046418035
19113.0	487358.29077524494
19114.0	485175.29577280534
19115.0	486152.2801765061
19116.0	486576.8265788077
19117.0	486251.9320160941
19118.0	482529.19976646337
19119.0	460734.791714936
19120.0	484021.8344904024
19121.0	485432.17102793383
19122.0	486231.1809067692
19123.0	486361.1024091819
19124.0	485611.6508185933
19125.0	485980.0777129983
19126.0	485297.7584745131
19127.0	483854.88301588467
19128.0	484946.46719938534
19129.0	485446.4815038461
19130.0	485780.0747035307
19131.0	485768.3421167614
19132.0	485594.62089577824
19133.0	485547.1177465856
19134.0	485538.6880344064
19135.0	485511.9250194434
19136.0	485373.49635003746
19137.0	484600.61202186235
19138.0	485215.74116666015
19139.0	485246.7465803094
19140.0	485177.59145519766
19141.0	485044.75022786553
19142.0	484817.3391194794
19143.0	484561.99758151814
19144.0	484550.86582879577
19145.0	484602.54594553175
19146.0	482775.966958662
19147.0	483900.3014561782
19148.0	480930.2017572927
19149.0	480079.878693411
19150.0	484222.8038675114
19151.0	484058.625526989
19152.0	483962.7435977389
19153.0	476567.10148804775
19154.0	482882.6587977049
19155.0	483798.1206609919
19156.0	483672.6617582252
19157.0	481228.2384438685
19158.0	476791.1581319231
19159.0	483063.1847176875
19160.0	483142.11606637225
19161.0	483204.0826437632
19162.0	479747.5360953709
19163.0	483014.5983195818
19164.0	482914.6275031718
19165.0	474540.17632773594
19166.0	481753.03521293506
19167.0	482277.85162533465
19168.0	482536.89030246384
19169.0	482160.362948745
19170.0	482402.3315775487
19171.0	481278.81895389984
19172.0	482105.2988675414
19173.0	482129.1031505577
19174.0	481807.8271537166
19175.0	481841.9974493526
19176.0	481852.1876507308
19177.0	481263.3366593532
19178.0	481361.3268555112
19179.0	479850.8363503006
19180.0	481399.80812670273
19181.0	480746.3955420495
19182.0	480958.28395076277
19183.0	481076.4005146627
19184.0	480946.4951603205
19185.0	480759.3817363801
19186.0	480688.49184713385
19187.0	480381.3887530326
19188.0	480407.17624279053
19189.0	480283.9380142762
19190.0	480032.98623488034
19191.0	479589.2144712368
19192.0	479522.7329353045
19193.0	478082.9613315432
19194.0	476998.2972603073
19195.0	477842.372558848
19196.0	476598.4053963437
19197.0	474666.7642672466
19198.0	471535.42447759374
19199.0	461691.4584207354
19200.0	464836.1541326137
19201.0	471640.4566305454
19202.0	474548.27741620876
19203.0	475888.64792985574
19204.0	477063.6745758036
19205.0	477649.0500270765
19206.0	477991.9007547389
