19000.0	510399.93433074374
19001.0	508974.5245831146
19002.0	510327.22914672625
19003.0	510056.9884622846
19004.0	509810.4788003501
19005.0	509710.9176276304
19006.0	508420.0172519401
19007.0	509727.25758743886
19008.0	508574.81440242205
19009.0	507003.4298732536
19010.0	504080.30791706993
19011.0	508555.0010695698
19012.0	507320.87675016315
19013.0	509140.8641086802
19014.0	508354.3354998772
19015.0	508066.3173278391
19016.0	507912.71142959746
19017.0	508658.44155405695
19018.0	508459.0769176573
19019.0	508281.11106102564
19020.0	508348.55728687893
19021.0	508359.89169438713
19022.0	508289.85164103744
19023.0	507716.3151720436
19024.0	507405.1884122097
19025.0	507890.19745430246
19026.0	507158.2605082614
19027.0	506613.80014298426
19028.0	507521.74602321885
19029.0	507296.47002528416
19030.0	507491.4630784344
19031.0	507021.1661168641
19032.0	507227.9532033364
19033.0	505837.420351759
19034.0	506498.1519269885
19035.0	503464.52648809686
19036.0	471113.88147657266
19037.0	504002.2073201997
19038.0	506068.23101344367
19039.0	506472.59162869805
19040.0	506579.432365534
19041.0	506449.34462887235
19042.0	500245.1558072242
19043.0	506446.724866594
19044.0	506243.3227232596
19045.0	506173.16250309977
19046.0	505025.2052660211
19047.0	505151.57118702866
19048.0	502788.52142475784
19049.0	494142.5673589956
19050.0	504245.86953905516
19051.0	492738.461599875
19052.0	500046.224023005
19053.0	504970.70014573203
19054.0	505214.21074049745
19055.0	500285.84761645837
19056.0	504351.8352042659
19057.0	505137.747460096
19058.0	499543.06538863777
19059.0	502820.69984542584
19060.0	504516.59242864593
19061.0	504876.91781515954
19062.0	504644.1610663251
19063.0	504699.34559395845
19064.0	502779.3834344485
19065.0	502265.34701246826
19066.0	501645.2697773413
19067.0	504059.90081058105
19068.0	504197.30495133006
19069.0	504162.2554596693
19070.0	503544.91374960565
19071.0	503739.25319038355
19072.0	501734.02558409143
19073.0	503609.0247348221
19074.0	503704.1670684673
19075.0	503577.7513750529
19076.0	502497.69915077905
19077.0	503148.03255705524
19078.0	502405.1658140318
19079.0	503147.7654497964
19080.0	502979.72135908745
19081.0	502253.135855615
19082.0	502038.2854993243
19083.0	501721.3508867396
19084.0	499913.1079988568
19085.0	501689.5772863147
19086.0	497292.66750149766
19087.0	495975.8540865484
19088.0	497971.05905390374
19089.0	498278.54375977407
19090.0	501717.1848243885
19091.0	501446.8831827323
19092.0	496432.55695934506
19093.0	501906.6365029034
19094.0	501836.3126349827
19095.0	501666.0210264748
19096.0	501402.45208159514
19097.0	501509.7385331372
19098.0	499226.1079870104
19099.0	498663.0973336269
19100.0	500647.16614423855
19101.0	500754.1575963988
19102.0	499394.16102556844
19103.0	500884.22743736306
19104.0	500948.55554771645
19105.0	496006.00120580907
19106.0	500009.14798346156
19107.0	499226.82129831
19108.0	498642.0138257077
19109.0	497274.13427022006
19110.0	500306.12197321374
19111.0	498805.5237339798
19112.0	497804.5944681775
19113.0	500010.07177891827
19114.0	498921.33958232595
19115.0	497968.355265745
19116.0	498896.1550237689
19117.0	498750.64874598425
19118.0	493399.3961794255
19119.0	424769.3376006109
19120.0	495811.8228961963
19121.0	497999.7650102951
19122.0	498911.0162117975
19123.0	498937.46493358095
19124.0	498329.0701632847
19125.0	498515.2846779733
19126.0	496829.01361841464
19127.0	479150.8802732029
19128.0	496129.3758889978
19129.0	497062.10751938383
19130.0	498204.44403957773
19131.0	498340.32655674015
19132.0	498199.3596343636
19133.0	497598.4226162007
19134.0	498044.1294918994
19135.0	497898.1301736789
19136.0	497555.764936704
19137.0	495351.71928173304
19138.0	497677.5506777428
19139.0	497814.844997632
19140.0	497719.2001863679
19141.0	497587.3392377856
19142.0	496817.96337500116
19143.0	496234.0927001995
19144.0	496752.11287210736
19145.0	496736.77891611314
19146.0	491770.6798486886
19147.0	492871.1325384673
19148.0	494818.56116763636
19149.0	494554.7653109081
19150.0	496609.5763013631
19151.0	496587.6595250519
19152.0	496485.9696032426
19153.0	492426.90394520963
19154.0	494236.7931673234
19155.0	496296.4447341225
19156.0	496210.80333789863
19157.0	494902.2637468366
19158.0	491243.6235381423
19159.0	495192.73565661814
19160.0	495725.89838445204
19161.0	495756.27227572893
19162.0	490886.95376718853
19163.0	495599.3770644822
19164.0	495449.5185671508
19165.0	490789.1651073302
19166.0	493255.2571748337
19167.0	493952.12302854663
19168.0	495070.8414928211
19169.0	494664.7589759667
19170.0	494991.5240584532
19171.0	493975.19498608756
19172.0	494707.51759837876
19173.0	494654.1856948223
19174.0	493655.4580891026
19175.0	494390.82975068135
19176.0	494358.2480476847
19177.0	492162.9856847167
19178.0	493509.10693867854
19179.0	491982.3338657144
19180.0	493800.6941837996
19181.0	491596.8360142157
19182.0	493031.881266517
19183.0	493747.2168777046
19184.0	493284.8451234493
19185.0	493356.80686708144
19186.0	493438.55140536354
19187.0	492286.10367651907
19188.0	492946.72647946345
19189.0	493165.183238144
19190.0	493014.1668332886
19191.0	492047.2198184965
19192.0	492751.63395140285
19193.0	491985.2199662943
19194.0	491058.9681860636
19195.0	491903.89905271475
19196.0	490994.4206437041
19197.0	489653.8195132414
19198.0	485636.6247531856
19199.0	458761.0841634109
19200.0	463767.66916963074
19201.0	485846.23810150486
19202.0	489638.22669878585
19203.0	490506.32529291924
19204.0	490710.6278834169
19205.0	491076.9886636725
19206.0	491073.951707955
19207.0	489146.0809086275
19208.0	488294.35002661304
19209.0	490914.95298334694
19210.0	491027.6777694547
19211.0	491129.02837207034
19212.0	491060.88218678604
19213.0	489245.4296398481
19214.0	488841.88299920235
19215.0	490567.40281767206
19216.0	490582.489239825
19217.0	489598.7717898241
19218.0	482282.9253350695
19219.0	487349.36536623555
19220.0	489453.7747704492
19221.0	487168.61973463104
19222.0	489230.2517818714
19223.0	489691.62955598556
19224.0	489513.2421018958
19225.0	487788.94722989737
19226.0	489637.7427460093
19227.0	489581.4399470251
19228.0	489762.8023510361
19229.0	489667.86490914144
19230.0	489505.2293734403
19231.0	489384.47354374797
19232.0	489419.5239441757
19233.0	488343.32782318897
19234.0	488820.44772898074
19235.0	488746.0041457663
19236.0	489106.2120218623
19237.0	488730.71905341384
19238.0	487514.64638928446
19239.0	488881.42305252695
19240.0	488637.7853703507
19241.0	488390.17043940735
19242.0	488335.16312111827
19243.0	486486.2683398116
19244.0	488351.5181105151
19245.0	487816.7473564334
19246.0	487803.9231321433
19247.0	487913.1968449192
19248.0	487980.3622621183
19249.0	487652.0442385748
19250.0	486458.21599580214
19251.0	485185.9198749347
19252.0	485960.59090670955
19253.0	486756.15516480844
19254.0	487330.90770234034
19255.0	484794.875405921
19256.0	486995.2110592009
19257.0	487203.6638436011
19258.0	487094.4815666517
19259.0	485857.6229804704
19260.0	483748.4475187164
19261.0	486575.66230992245
19262.0	485717.3634274651
