19000.0	474062.4934065494
19001.0	473781.28161122976
19002.0	473887.2358120107
19003.0	473754.9852125866
19004.0	473432.2369451356
19005.0	473566.0349631146
19006.0	473285.12641597405
19007.0	473349.3232446125
19008.0	473230.33818016417
19009.0	473050.3943596715
19010.0	472214.3613594265
19011.0	472950.0944302077
19012.0	470987.5679843644
19013.0	472899.6781970773
19014.0	472738.5471582206
19015.0	472620.5163678379
19016.0	472504.78538424324
19017.0	472538.72023961594
19018.0	472372.0866234366
19019.0	472328.39043426985
19020.0	472262.6079490049
19021.0	472198.9488301397
19022.0	472103.68835693237
19023.0	471932.620312849
19024.0	471617.6947718825
19025.0	471692.31213909347
19026.0	471510.4500536662
19027.0	470109.3807609161
19028.0	471581.8625531904
19029.0	471448.79511306237
19030.0	471408.46876753925
19031.0	471335.05118098774
19032.0	471228.1591338326
19033.0	470990.0803724626
19034.0	471032.6292097707
19035.0	470781.6881957545
19036.0	413378.03135168477
19037.0	470673.39902593696
19038.0	470658.0889075713
19039.0	470604.7544874325
19040.0	470533.8228648618
19041.0	470431.63326163613
19042.0	467337.3339298447
19043.0	470290.9435827542
19044.0	470175.0435687081
19045.0	470050.6020642814
19046.0	469904.948985856
19047.0	469917.76768764574
19048.0	468922.57476171025
19049.0	463842.4414464629
19050.0	469484.7223671461
19051.0	456012.94696227554
19052.0	467109.37909985264
19053.0	469386.6121439915
19054.0	469322.869698287
19055.0	467985.8539986954
19056.0	468784.89554452454
19057.0	469065.4141612032
19058.0	465895.8832762841
19059.0	467694.034249318
19060.0	468751.1441899519
19061.0	468723.6769513472
19062.0	468631.37835581444
19063.0	468554.521509888
19064.0	468231.3975027033
19065.0	468096.31560826866
19066.0	467068.35908635444
19067.0	468177.7625606826
19068.0	468116.2808448342
19069.0	468033.466269696
19070.0	467900.0532189184
19071.0	467794.8892949164
19072.0	466582.012410811
19073.0	467674.5874986326
19074.0	467609.72699129174
19075.0	467522.9724267861
19076.0	466197.56984620343
19077.0	467307.4514711892
19078.0	467155.29680213315
19079.0	467164.3304241835
19080.0	467058.5363759104
19081.0	466910.32658957643
19082.0	466817.6437258923
19083.0	466629.6469116244
19084.0	466351.818381722
19085.0	466549.6625130156
19086.0	464360.9402583725
19087.0	461291.35544347425
19088.0	464714.34958711267
19089.0	464569.015485507
19090.0	466129.6006605483
19091.0	465718.26051372517
19092.0	463069.89727635094
19093.0	465911.6437230934
19094.0	465824.75661858125
19095.0	465742.7803450026
19096.0	465620.6423523328
19097.0	465566.34016645123
19098.0	464215.3343658672
19099.0	463919.3174463838
19100.0	465091.42436741124
19101.0	465134.2078760278
19102.0	464863.10896708234
19103.0	465034.57819634344
19104.0	464964.77211525117
19105.0	462190.8447679884
19106.0	464250.43684556807
19107.0	463980.9663052458
19108.0	463610.25344525697
19109.0	458374.32634298876
19110.0	464278.7962825379
19111.0	463551.69138442125
19112.0	463259.22046934906
19113.0	464174.7067295061
19114.0	463599.1049153188
19115.0	463469.1504876212
19116.0	463847.8632135338
19117.0	463814.54072654503
19118.0	463159.907040189
19119.0	444126.8133647421
19120.0	462676.21549888706
19121.0	462860.28833204816
19122.0	463417.1694994774
19123.0	463335.145340928
19124.0	462813.07864432596
19125.0	463117.0729203027
19126.0	463067.0201236138
19127.0	459593.4374308514
19128.0	462310.2405946019
19129.0	462689.47572107933
19130.0	462707.6856414208
19131.0	462628.0415406762
19132.0	462546.36571907415
19133.0	462290.7588214786
19134.0	462125.523236728
19135.0	462264.68066645326
19136.0	462215.81926181546
19137.0	461815.34858390206
19138.0	462013.175029214
19139.0	461972.897127902
19140.0	461888.5180773718
19141.0	461798.08874332166
19142.0	461636.1214301525
19143.0	461500.26219137735
19144.0	461478.0251799553
19145.0	461452.73918914574
19146.0	460292.23608975514
19147.0	460834.91820994514
19148.0	460069.96447177493
19149.0	459919.96343801264
19150.0	461015.33179248637
19151.0	460932.7804099243
19152.0	460752.83812734316
19153.0	458757.0799312875
19154.0	460162.7947652434
19155.0	460571.56345419085
19156.0	460512.6355801429
19157.0	459608.8050810893
19158.0	454944.90198179556
19159.0	460143.44378449913
19160.0	460066.8531370666
19161.0	460021.22812730033
19162.0	451069.0296113923
19163.0	459689.97849497636
19164.0	459800.4928129704
19165.0	457275.6537857332
19166.0	459104.7944437757
19167.0	458534.0182462461
19168.0	459481.4005805056
19169.0	459172.3527274501
19170.0	459326.54163394566
19171.0	458505.1276705802
19172.0	459104.41423011845
19173.0	459021.3030477823
19174.0	458875.5774078979
19175.0	458897.4490255359
19176.0	458820.31682355196
19177.0	458464.8870985728
19178.0	458328.74362579733
19179.0	457384.4312424475
19180.0	458441.19948711264
19181.0	458059.6876225193
19182.0	458207.63785134064
19183.0	458227.71864098136
19184.0	458081.72512488125
19185.0	458029.23208212486
19186.0	457971.2887510357
19187.0	457761.2766642176
19188.0	457755.781426927
19189.0	457695.73381352104
19190.0	457575.5287658497
19191.0	457341.6633925635
19192.0	457460.06733619206
19193.0	457087.87836081523
19194.0	456846.017385814
19195.0	457188.000591599
19196.0	457068.5219274752
19197.0	456972.3754075478
19198.0	456772.5175909035
19199.0	421740.8201949063
19200.0	430117.18732843065
19201.0	456514.2178103297
19202.0	456582.06249506143
19203.0	456319.00099106104
19204.0	456365.7429439829
19205.0	456357.05954631686
19206.0	456258.6616638122
19207.0	456005.26411584835
19208.0	455626.22898776655
19209.0	456012.59757677227
19210.0	455930.7086146219
19211.0	455872.09174821555
19212.0	455789.302968047
19213.0	455005.8160685058
19214.0	454670.2361668277
19215.0	455292.6022336511
19216.0	455457.6341849429
19217.0	455360.73129219405
19218.0	453705.71262088284
19219.0	454961.641379157
19220.0	455018.4314164565
19221.0	454422.19180905866
19222.0	454921.36976930144
19223.0	454827.165282031
19224.0	454713.18017747626
19225.0	454407.1884341244
19226.0	454579.16566350515
19227.0	454501.955727087
19228.0	454443.1982116865
19229.0	454365.381988625
19230.0	454252.69334343687
19231.0	454163.91348933964
19232.0	454093.1869682347
19233.0	453898.25235572056
19234.0	453899.37293393916
19235.0	453811.3223294977
19236.0	453783.227203584
19237.0	453665.35740456945
19238.0	453354.1125750785
19239.0	453534.472470528
19240.0	453431.6426067968
19241.0	453318.0659575467
19242.0	453252.62628672854
19243.0	452940.26101882855
19244.0	453110.9638089387
19245.0	453007.57757078187
19246.0	452917.1464891051
19247.0	452846.60290955944
19248.0	452764.6299215189
19249.0	452588.9175945214
19250.0	452175.77997871814
19251.0	451912.2129212748
19252.0	452022.1377298432
19253.0	452317.66028069553
19254.0	452266.53290332155
19255.0	451866.2611752273
19256.0	451880.15795295546
19257.0	452035.45758105605
19258.0	451952.1292036778
19259.0	451743.56883537915
19260.0	449026.65123703046
19261.0	451679.15767780703
19262.0	451500.1590437206
19263.0	451399.4491909461
19264.0	450347.12222487736
19265.0	450946.7891378853
19266.0	450548.6678993589
19267.0	451208.1087474348
19268.0	451111.0588443307
19269.0	451034.6570104832
19270.0	450955.5297178966
19271.0	450176.5142260413
19272.0	450725.091090978
19273.0	449836.7197478903
19274.0	449784.54735967424
19275.0	450549.8816610304
19276.0	450427.846988049
19277.0	450340.43230999884
19278.0	450218.69431412045
19279.0	450116.595937007
19280.0	449944.9532732757
19281.0	450016.3502538751
19282.0	449964.57122146984
19283.0	448993.2638781437
19284.0	449577.98103340366
19285.0	449376.5740505767
19286.0	449559.5062427647
19287.0	449504.43810706766
19288.0	431091.8088010154
19289.0	413251.666129667
19290.0	449261.21370364586
19291.0	448782.8699698529
19292.0	449137.36135912105
19293.0	449045.28953562456
19294.0	448945.2284018688
19295.0	448897.27800005977
19296.0	447584.9213826414
19297.0	448335.6976043356
19298.0	448598.0876002647
19299.0	447129.6842093923
19300.0	448401.10756550025
19301.0	448386.18793683616
