19000.0	439455.61224642565
19001.0	439370.95804955304
19002.0	439316.9490455211
19003.0	439249.71330382506
19004.0	439061.2335853568
19005.0	439042.1839653545
19006.0	438979.9376278869
19007.0	438940.3617831594
19008.0	438861.9712200703
19009.0	438781.2547056981
19010.0	438638.7786727422
19011.0	438591.8455993685
19012.0	438345.1036428968
19013.0	438507.648651537
19014.0	438343.9404924928
19015.0	438261.0303571286
19016.0	438222.97382912
19017.0	438197.5185282389
19018.0	438090.7809712811
19019.0	438029.9575514454
19020.0	437950.0910127787
19021.0	437877.55821465596
19022.0	437825.84272595635
19023.0	437668.71906495147
19024.0	437598.2518217386
19025.0	437555.8936854529
19026.0	437487.1137408342
19027.0	437340.1494530729
19028.0	437302.58974037337
19029.0	437201.6690539179
19030.0	437101.44462192646
19031.0	437089.38557849603
19032.0	437039.34438604803
19033.0	436860.4768239616
19034.0	436769.93333493767
19035.0	436394.6700745387
19036.0	434698.4644564309
19037.0	436293.92554885126
19038.0	436478.19558420475
19039.0	436451.34574714885
19040.0	436374.26163985074
19041.0	436324.3968877909
19042.0	433378.0265336792
19043.0	436192.4020710059
19044.0	436163.318836975
19045.0	436044.07924817916
19046.0	435959.5603176106
19047.0	435879.3390806358
19048.0	435442.3767695357
19049.0	429732.77447344735
19050.0	435681.9608666109
19051.0	434663.15463829995
19052.0	435483.14834042906
19053.0	435460.29875090776
19054.0	435337.6196930218
19055.0	434380.9864717653
19056.0	434986.5802858486
19057.0	435176.75366427295
19058.0	432014.0152449658
19059.0	433701.8221887479
19060.0	434938.817998575
19061.0	434831.9729975296
19062.0	434708.46109067946
19063.0	434723.87879294297
19064.0	434631.41088733874
19065.0	434543.19915171835
19066.0	433339.61041401327
19067.0	434292.19179779413
19068.0	434356.56786302297
19069.0	434265.4810019158
19070.0	434121.03763066884
19071.0	434066.48133987
19072.0	432841.7335268678
19073.0	433993.4206885888
19074.0	433817.61014497274
19075.0	433817.3299654655
19076.0	433690.04633074335
19077.0	433651.5079471104
19078.0	433570.40283047257
19079.0	433476.80071516166
19080.0	433434.7975568044
19081.0	433369.10559860046
19082.0	433313.5224023723
19083.0	433191.84410542087
19084.0	433126.2377809238
19085.0	433055.403396301
19086.0	431383.29272647604
19087.0	430284.600455984
19088.0	431307.7651253907
19089.0	432683.2435713365
19090.0	432699.35752806405
19091.0	432442.3145007799
19092.0	430144.00277217996
19093.0	432451.6804515159
19094.0	432393.91635701776
19095.0	432271.5440425643
19096.0	432241.06892875093
19097.0	432161.1317160619
19098.0	430896.40407695225
19099.0	430531.74282868236
19100.0	431947.93090962776
19101.0	431861.7741033472
19102.0	431780.8769542827
19103.0	431679.4829406207
19104.0	431668.2916287829
19105.0	428881.00437470735
19106.0	431461.1018891264
19107.0	430768.06676316034
19108.0	430297.89199564874
19109.0	431081.8563467944
19110.0	431168.88256238936
19111.0	430282.1941837813
19112.0	430085.0602879643
19113.0	430981.78892158304
19114.0	430345.55354972073
19115.0	430721.24295140704
19116.0	430688.88906902215
19117.0	430633.907126272
19118.0	430435.99882212695
19119.0	428942.6180713117
19120.0	430330.27223224303
19121.0	430288.19315698347
19122.0	430323.3835073536
19123.0	430269.1282277717
19124.0	430155.6062442838
19125.0	430100.22087939415
19126.0	430011.28024364373
19127.0	429696.6300587346
19128.0	429835.32289938774
19129.0	429806.1856986453
19130.0	429741.8324224683
19131.0	429658.1111087104
19132.0	429549.7650361686
19133.0	429513.3630212779
19134.0	429428.5444775936
19135.0	429378.6661639509
19136.0	429274.8333722282
19137.0	429135.72753244155
19138.0	429135.88558779727
19139.0	429086.18734960636
19140.0	429017.2042608639
19141.0	428930.13071953907
19142.0	428840.6045589504
19143.0	428750.3253110785
19144.0	428657.6364355584
19145.0	428603.1189420714
19146.0	428491.85139698355
19147.0	428443.32518714014
19148.0	427406.26583716035
19149.0	427097.9423404033
19150.0	428266.8004933631
19151.0	428163.760844527
19152.0	428119.9330940246
19153.0	425896.1556854066
19154.0	427788.86724212085
19155.0	427905.0695256746
19156.0	427809.264631808
19157.0	427067.1766312299
19158.0	426043.47152575385
19159.0	427520.6300368897
19160.0	427473.3763089749
19161.0	427434.5093715285
19162.0	427098.6714502487
19163.0	427287.3129290411
19164.0	427206.22822468256
19165.0	424808.14917331276
19166.0	426982.399750963
19167.0	426988.1930634581
19168.0	426911.34013221547
19169.0	426831.798861824
19170.0	426775.7269592747
19171.0	426644.99665524054
19172.0	426617.76352870406
19173.0	426575.37148846086
19174.0	426470.6292318209
19175.0	426391.45090853545
19176.0	426343.4742923264
19177.0	426247.30889803095
19178.0	426162.47616361815
19179.0	426046.4839447897
19180.0	426051.11361754447
19181.0	425953.84526110726
19182.0	425840.81582871906
19183.0	425811.0194231979
19184.0	425753.69538109447
19185.0	425656.33649759577
19186.0	425592.7667174059
19187.0	425532.4561211392
19188.0	425469.5767932928
19189.0	425396.99037798384
19190.0	425314.75825186144
19191.0	425244.1179237035
19192.0	425177.1264303105
19193.0	424817.9170082821
19194.0	424608.4919842138
19195.0	424964.5180693164
19196.0	424880.40927177394
19197.0	424770.7341641044
19198.0	424672.32097239053
19199.0	421857.57416925806
19200.0	422831.0605933245
19201.0	424497.7985694379
19202.0	424458.9443547136
19203.0	424353.4931208875
19204.0	424323.57752722775
19205.0	424235.07484672003
19206.0	424155.37971527665
19207.0	423982.34517176315
19208.0	423966.55096081056
19209.0	423930.3736907095
19210.0	423815.33889167366
19211.0	423779.62488244916
19212.0	423707.7362595158
19213.0	423608.3497795583
19214.0	423522.54613367486
19215.0	423484.2360599893
19216.0	423422.2420099072
19217.0	423379.68618209276
19218.0	423161.99656161264
19219.0	423166.9905096704
19220.0	423142.02007033175
19221.0	423015.77179955196
19222.0	422933.7612724908
19223.0	422893.37110364164
19224.0	422807.99555638625
19225.0	422760.09338907315
