19000.0	535374.764756173
19001.0	534252.6866543943
19002.0	535199.4488608082
19003.0	534492.5901477196
19004.0	533245.6905375788
19005.0	534445.8790229326
19006.0	533837.3433240224
19007.0	534479.4344336044
19008.0	533777.7765875702
19009.0	532591.8005712208
19010.0	531678.767909
19011.0	533606.9906104325
19012.0	527423.4811755082
19013.0	533925.4144805542
19014.0	533390.0991660024
19015.0	533188.1504888157
19016.0	533198.2764474363
19017.0	533550.6616669523
19018.0	532901.2013050533
19019.0	533193.1173137065
19020.0	533063.1807118001
19021.0	533069.1016010412
19022.0	532871.2537647791
19023.0	532090.1318934517
19024.0	530560.938287649
19025.0	529165.7543723676
19026.0	526156.9257985355
19027.0	514529.6243785707
19028.0	529288.9427585701
19029.0	530555.1672748737
19030.0	530985.1954227882
19031.0	531056.502365662
19032.0	530263.5782122152
19033.0	528012.3132226203
19034.0	524699.7434990596
19035.0	503685.3484847097
19036.0	426665.9026042892
19037.0	507828.57208353863
19038.0	524804.166219639
19039.0	528277.403441562
19040.0	529403.0651566762
19041.0	529752.581961591
19042.0	511126.019733343
19043.0	530134.3160543914
19044.0	529869.2175866532
19045.0	528709.5348931229
19046.0	528800.869567692
19047.0	528742.010410325
19048.0	522680.2631584384
19049.0	487346.2912908869
19050.0	512400.7215671964
19051.0	431719.13896644727
19052.0	466668.9367747162
19053.0	517299.58230644034
19054.0	524887.0651002884
19055.0	519228.3150352469
19056.0	526178.1088512621
19057.0	528657.5423706454
19058.0	509504.209883379
19059.0	520531.3388369181
19060.0	528534.5602043899
19061.0	528918.4700224855
19062.0	528779.516645649
19063.0	528945.6407937024
19064.0	527621.8210735477
19065.0	527368.1759917377
19066.0	520395.52853170456
19067.0	528290.3253232297
19068.0	528546.942418944
19069.0	528394.1908305236
19070.0	528018.2650798075
19071.0	527034.0269069676
19072.0	519917.345719356
19073.0	528049.8140752555
19074.0	527856.9649405951
19075.0	527871.6275283287
19076.0	523186.714391343
19077.0	527370.239379592
19078.0	526937.5609907875
19079.0	527222.0105091756
19080.0	526917.6300077061
19081.0	526383.8862988624
19082.0	526145.3925111124
19083.0	525277.3942307489
19084.0	523672.4001144832
19085.0	523729.34743818315
19086.0	506338.65722592676
19087.0	495722.67855706485
19088.0	504167.44640018843
19089.0	513381.9831124007
19090.0	519471.008160154
19091.0	520410.60348942626
19092.0	505875.72441364924
19093.0	523532.40158699534
19094.0	524704.3477962753
19095.0	525079.5192713214
19096.0	525112.9042534396
19097.0	525322.6239273644
19098.0	517304.4913198378
19099.0	515140.86512395245
19100.0	523386.994015164
19101.0	523655.8296077699
19102.0	523642.9742757187
19103.0	524523.5351956136
19104.0	524323.2622127788
19105.0	506102.7673320605
19106.0	520884.47840201453
19107.0	517573.83050853707
19108.0	513962.81026041624
19109.0	515228.2323364522
19110.0	518596.90625870595
19111.0	516495.3640806998
19112.0	516580.3503266364
19113.0	523379.85482042015
19114.0	518957.5457286762
19115.0	518607.00278729846
19116.0	522099.1236046846
19117.0	521289.70108654944
19118.0	516424.5314437136
19119.0	472390.38972718705
19120.0	509560.59027701354
19121.0	512310.225753426
19122.0	521275.01403204276
19123.0	521648.3860807681
19124.0	519913.865705335
19125.0	520461.36582253245
19126.0	520305.71436223126
19127.0	512396.76626862085
19128.0	519818.96873847366
19129.0	521383.60337421566
19130.0	522231.1682637825
19131.0	522319.36769611074
19132.0	522157.97584145074
19133.0	521799.16229181475
19134.0	521870.64763241867
19135.0	521452.48489089624
19136.0	522006.55992913933
19137.0	520278.33296704874
19138.0	521699.6883606184
19139.0	521789.98501485225
19140.0	521697.79176625476
19141.0	521528.9945882623
19142.0	521071.8497057447
19143.0	520628.0593473569
19144.0	520794.39111345523
19145.0	520672.3641999361
19146.0	518403.0803405486
19147.0	517813.36965665827
19148.0	513662.90522113093
19149.0	512654.2377440622
19150.0	520274.8818238122
19151.0	520137.6764231682
19152.0	518319.14959121426
19153.0	505971.20844319975
19154.0	517284.8816903511
19155.0	518602.0604291746
19156.0	518255.25643018243
19157.0	512161.4631578407
19158.0	505167.42712417117
19159.0	515697.9450314751
19160.0	515864.5524332538
19161.0	513760.2658522455
19162.0	505679.57946477266
19163.0	510186.22552418907
19164.0	514888.1048305657
19165.0	500670.74736016535
19166.0	514228.88865737186
19167.0	512800.99357490835
19168.0	516470.2172009811
19169.0	515920.35666930384
19170.0	515787.5162808319
19171.0	513670.45447898476
19172.0	514307.8165108047
19173.0	515726.14753156883
19174.0	516269.9145784014
19175.0	516555.7373818195
19176.0	516264.1118287192
19177.0	513912.5455115592
19178.0	511781.7642112354
19179.0	510563.864578184
19180.0	514323.309640636
19181.0	513978.7609189021
19182.0	514946.35448565683
19183.0	515774.04620363127
19184.0	515483.5893933407
19185.0	515235.47729756206
19186.0	515115.8757403308
19187.0	513743.17161676846
19188.0	514059.9559334564
19189.0	513694.5574663506
19190.0	512590.14514387783
19191.0	510119.22333532706
19192.0	510539.5288069466
19193.0	506757.01689003024
19194.0	502688.04778120964
19195.0	500952.44905021426
19196.0	492576.04766324133
19197.0	476943.4919676586
19198.0	444942.00829378376
19199.0	379769.05850988964
19200.0	386143.60101574304
19201.0	447954.09213685954
19202.0	477928.25904223486
19203.0	491176.97905349894
19204.0	499678.75105314056
19205.0	504865.23674842494
19206.0	507504.79746990063
19207.0	508505.0381707943
19208.0	508206.8906846846
19209.0	511118.58952383144
19210.0	511571.95771521697
19211.0	512101.5284411051
19212.0	512242.5036821844
19213.0	505522.2638444554
19214.0	506584.0902100378
19215.0	511246.1738901505
19216.0	512238.98920495796
19217.0	511810.871772228
19218.0	507916.9580924905
19219.0	510397.6394872132
19220.0	511864.68818780046
19221.0	510188.2073328296
19222.0	512656.46009603457
19223.0	512800.05111480335
19224.0	512654.9846097917
19225.0	511671.6942098411
19226.0	512803.47744174063
19227.0	512745.76339927054
19228.0	512864.372444365
19229.0	512604.0982650878
19230.0	512622.0474395307
19231.0	512611.51057892665
19232.0	512458.28482444066
19233.0	511597.05405358016
19234.0	512143.25848036667
19235.0	512068.4507616597
19236.0	512299.7351699797
19237.0	511945.174504789
19238.0	510917.88284996327
19239.0	512057.0895106047
19240.0	511855.13580025174
19241.0	511579.5090702337
19242.0	511453.1501397335
19243.0	510410.9120826009
19244.0	511571.61154532706
19245.0	511454.05603949237
19246.0	511328.6542491647
19247.0	511253.44038202014
19248.0	510886.23011539574
19249.0	509793.5178738331
19250.0	507887.4586436965
19251.0	507317.5957558519
19252.0	508636.4048905561
19253.0	510638.8399991466
19254.0	510566.0757453495
19255.0	508893.047361806
19256.0	509554.37865260296
19257.0	510255.59022469126
19258.0	509781.5615908522
19259.0	506583.9743773361
19260.0	475483.17757164
19261.0	507399.9321104393
19262.0	508543.93621599604
19263.0	507976.98767039133
19264.0	506000.39730380644
19265.0	507495.60886831774
19266.0	506903.72637382173
19267.0	509282.49659719697
19268.0	509088.0139908439
19269.0	509123.05159864307
19270.0	509032.85966219933
19271.0	505702.6365325448
19272.0	508307.4668090704
19273.0	506915.0685407914
19274.0	506758.0437954553
19275.0	508336.95912755205
19276.0	508190.58483855345
19277.0	508141.57013210445
19278.0	507632.2550284278
19279.0	507240.28942035604
19280.0	506991.30889393453
19281.0	507534.6449061203
19282.0	507430.7538834773
19283.0	503698.9694170418
19284.0	506199.32552287605
19285.0	501972.7413204256
19286.0	503381.6546607102
19287.0	497063.24179899704
19288.0	449409.9355445829
19289.0	433181.9291901813
19290.0	494965.8126254081
19291.0	500754.342215689
19292.0	504723.63620652375
19293.0	505378.63214093633
19294.0	505558.8869690712
19295.0	505824.14482036064
