19000.0	528489.8409545728
19001.0	523883.7387198396
19002.0	528379.5618671268
19003.0	524557.182811062
19004.0	522755.1925818828
19005.0	526414.9661614056
19006.0	524154.5865996917
19007.0	527171.1711406766
19008.0	523963.2810388088
19009.0	519589.91360272776
19010.0	511343.82665454055
19011.0	522640.4634077902
19012.0	511249.8258706285
19013.0	525773.9710234604
19014.0	524210.75727810105
19015.0	523834.72114729433
19016.0	524001.4215927105
19017.0	526012.5877043193
19018.0	523969.1771816601
19019.0	525179.8584175265
19020.0	525015.0686173904
19021.0	525585.3175909035
19022.0	525009.6848786796
19023.0	522880.6479893799
19024.0	518073.8814432531
19025.0	512112.67962743697
19026.0	500146.20378725894
19027.0	446366.9642876124
19028.0	516453.067880309
19029.0	520043.19385354454
19030.0	522033.36230065377
19031.0	523526.61910978594
19032.0	521837.20952244784
19033.0	516414.6862937361
19034.0	514185.44839065586
19035.0	487294.44326222315
19036.0	391984.0149853548
19037.0	492352.49936902407
19038.0	514195.6499166529
19039.0	519482.46427238494
19040.0	521446.6905298261
19041.0	521432.29833488894
19042.0	492506.26730717655
19043.0	522160.8156648788
19044.0	519822.6707709928
19045.0	518166.18437290454
19046.0	517113.3364742785
19047.0	516767.12247405056
19048.0	504693.1133475432
19049.0	455979.070128066
19050.0	479152.81971937243
19051.0	354592.07832533924
19052.0	400169.23143262835
19053.0	491517.11613637937
19054.0	510119.97090010595
19055.0	498040.83899054345
19056.0	514914.0967926372
19057.0	520008.65152314
19058.0	492683.0521876038
19059.0	508264.82954184554
19060.0	519062.71063135285
19061.0	521594.82118362444
19062.0	521157.42867674393
19063.0	521469.9779347797
19064.0	516349.2758432519
19065.0	514143.33715907135
19066.0	506925.6598574539
19067.0	520654.9860799819
19068.0	521353.86401122954
19069.0	521085.886503321
19070.0	519810.4373144211
19071.0	517156.10047938797
19072.0	507293.41223784455
19073.0	520658.4606414162
19074.0	520959.74141242023
19075.0	520989.4890242052
19076.0	509243.12277810276
19077.0	519494.0167137939
19078.0	517835.47049300926
19079.0	519940.6803801435
19080.0	518781.88149637386
19081.0	516718.79339649464
19082.0	516151.73237363994
19083.0	513069.70152085554
19084.0	507373.471085365
19085.0	507711.41601525986
19086.0	472304.72050878627
19087.0	416611.9641666864
19088.0	452707.57284684264
19089.0	451299.5664549272
19090.0	490667.99781642493
19091.0	500047.31125652266
19092.0	467112.2024956301
19093.0	509111.8472145585
19094.0	515124.53446150874
19095.0	516891.50658641907
19096.0	516594.01669727423
19097.0	517862.60938752064
19098.0	506168.8449564621
19099.0	502089.0137886865
19100.0	507366.25639315275
19101.0	512106.12476914516
19102.0	511373.27178710565
19103.0	516454.90820109594
19104.0	516084.52144824335
19105.0	487292.2777431383
19106.0	493391.922628746
19107.0	501941.9486977938
19108.0	499290.88293055753
19109.0	484712.65712100343
19110.0	501642.67958490766
19111.0	504269.2167128289
19112.0	504204.5460676429
19113.0	515669.90478103835
19114.0	508144.6893660746
19115.0	492258.7060633989
19116.0	511419.6500239683
19117.0	506998.4070544041
19118.0	483962.4181896616
19119.0	415553.5491682959
19120.0	462577.4882935894
19121.0	472856.3046896777
19122.0	510770.4510371162
19123.0	511139.49085914483
19124.0	495235.1910308474
19125.0	502858.9307166723
19126.0	507624.5487637833
19127.0	466478.4631540404
19128.0	506984.451836038
19129.0	510703.10966885876
19130.0	514601.74417756195
19131.0	515281.81568853284
19132.0	514968.15319231123
19133.0	513048.284076443
19134.0	513942.85040653736
19135.0	513447.94700131
19136.0	515047.0985220099
19137.0	507355.1253394796
19138.0	514486.03283729
19139.0	515233.3307226797
19140.0	515139.7772612948
19141.0	514872.50747228164
19142.0	513143.6089322137
19143.0	511290.7035574428
19144.0	512766.3810598248
19145.0	513112.48754606093
19146.0	497431.298825699
19147.0	501368.8125052146
19148.0	502667.22977274767
19149.0	501749.11543159897
19150.0	512787.86204794847
19151.0	511586.5162842126
19152.0	506965.9535573033
19153.0	491414.0306996924
19154.0	505168.7497979163
19155.0	509585.03530987335
19156.0	509462.56128354964
19157.0	496932.64732052456
19158.0	479163.21117745433
19159.0	502483.0009114614
19160.0	505592.13325953495
19161.0	501307.07053281256
19162.0	469671.28759555874
19163.0	489545.4454087647
19164.0	501943.1902117879
19165.0	474872.32067498995
19166.0	489119.28741505404
19167.0	494264.158624145
19168.0	503501.4791451977
19169.0	497901.39068580174
19170.0	501016.8804103504
19171.0	481157.48612779187
19172.0	493726.0819196571
19173.0	501672.77644239913
19174.0	504883.44303372
19175.0	507022.3297566026
19176.0	506450.412009337
19177.0	496391.58867557783
19178.0	479064.1737334843
19179.0	467682.8546815383
19180.0	499095.91259654955
19181.0	499206.1477137048
19182.0	502794.92354047776
19183.0	507201.16837799316
19184.0	506284.594954244
19185.0	506169.19098654954
19186.0	506395.92520417384
19187.0	501346.6660907712
19188.0	503427.8937165818
19189.0	504033.7352742225
19190.0	501255.17378027964
19191.0	494289.711372715
19192.0	498310.99215380696
19193.0	492200.6701779677
19194.0	485049.77465454064
19195.0	481679.85145883274
19196.0	467734.62784191384
19197.0	444804.7164904789
19198.0	404085.1963510765
19199.0	326225.3039091658
19200.0	334186.575246137
19201.0	407730.258549148
19202.0	446265.1105782432
19203.0	460231.61385669303
19204.0	478679.53214914375
19205.0	488709.64917698776
19206.0	493297.08598995593
19207.0	491478.41990710143
19208.0	491492.82950839656
19209.0	499958.23325730104
19210.0	501086.07188609627
19211.0	501975.50480752636
19212.0	500411.6632447655
19213.0	487138.6316494098
19214.0	480570.44882338116
19215.0	493753.6811390297
19216.0	501888.183802266
19217.0	500230.2055601478
19218.0	476156.9576965274
19219.0	494492.3683280148
19220.0	498758.7385797225
19221.0	495420.4672098325
19222.0	501150.8489966961
19223.0	504143.15306134324
19224.0	503968.55942512373
19225.0	499603.9095702768
19226.0	504925.1288230561
19227.0	505059.63868433103
19228.0	505995.7502945973
19229.0	505761.9712540672
19230.0	505552.96139619086
19231.0	505372.6340765002
19232.0	504941.67094832065
19233.0	501544.8831655931
19234.0	504315.87708654726
19235.0	504130.7526015656
19236.0	505728.10784167243
19237.0	504594.6511523825
19238.0	500295.08599043894
19239.0	505610.48243077105
19240.0	505212.22138210956
19241.0	503752.39086899266
19242.0	504051.69283727487
19243.0	498894.773629739
19244.0	505015.1273321812
19245.0	504532.3716799145
19246.0	504111.6143419389
19247.0	503785.58277331525
19248.0	503119.3501586764
19249.0	499846.4310083564
19250.0	497578.89044152555
19251.0	494023.622559873
19252.0	498361.15064695454
19253.0	501847.45333555166
19254.0	502828.66077423526
19255.0	496308.10364093655
19256.0	500993.06172688946
19257.0	503419.0605822639
19258.0	502406.0185160364
19259.0	492516.9174839298
19260.0	405719.0794351117
19261.0	496114.42368457705
19262.0	498798.4316552544
19263.0	496686.8614556318
19264.0	482390.1066493803
19265.0	493019.54022604384
19266.0	490097.1693299157
19267.0	502480.17339132604
19268.0	501827.2929240409
19269.0	502000.5731838629
19270.0	500294.6852945915
19271.0	489261.56890222616
19272.0	498877.9613913057
19273.0	491897.7899091279
19274.0	490291.1826635375
19275.0	501068.37059502077
19276.0	500448.79863370955
19277.0	500609.63390422985
19278.0	499899.3370502457
19279.0	497695.68719776283
19280.0	495777.06945249066
19281.0	499883.796454876
19282.0	500022.46734533925
19283.0	490850.621727259
19284.0	493585.3730168844
19285.0	478957.3364918859
19286.0	491248.73436746915
19287.0	485339.19749898167
19288.0	426167.97839139996
19289.0	405717.2067483438
19290.0	482415.1823657644
19291.0	488387.996112215
19292.0	494679.41939664213
19293.0	496963.84364489315
19294.0	497408.24581242853
19295.0	498195.8861215063
19296.0	484495.64390198945
19297.0	490476.9018309353
19298.0	496329.93799918983
19299.0	482624.57152855064
19300.0	496708.8237401461
19301.0	496278.63453095156
19302.0	495516.6444879829
19303.0	488842.3322790507
19304.0	492088.68002420844
19305.0	491501.5380019877
19306.0	489000.5700870137
