19000.0	499358.04121743335
19001.0	494666.79915533273
19002.0	499312.3785987411
19003.0	498061.78814088344
19004.0	494690.4894931048
19005.0	498043.2181395441
19006.0	493397.6653299633
19007.0	497852.22757089447
19008.0	495275.0823571424
19009.0	494809.71279401256
19010.0	478071.4638354738
19011.0	495787.4298727076
19012.0	476193.6705792402
19013.0	497597.56998410134
19014.0	495392.53377433174
19015.0	494292.1539256351
19016.0	493765.79554727155
19017.0	496937.06986455125
19018.0	495529.4583663252
19019.0	495858.8836861254
19020.0	496318.12655950774
19021.0	496828.8949895166
19022.0	496527.4632934765
19023.0	495012.94339030696
19024.0	492096.31274871045
19025.0	493447.25388711493
19026.0	490843.10308781924
19027.0	472619.03997280746
19028.0	495977.00444432936
19029.0	494773.02738398
19030.0	496006.8295109289
19031.0	496126.06343741465
19032.0	495583.40927924897
19033.0	491600.02053952205
19034.0	495057.51535015245
19035.0	491973.1369454216
19036.0	379006.0470141383
19037.0	493086.9564626248
19038.0	494169.6985639574
19039.0	494963.03788359783
19040.0	495485.00188965554
19041.0	495062.1577456289
19042.0	483733.6645544498
19043.0	495199.55622406804
19044.0	494547.4832302062
19045.0	493973.8005198153
19046.0	491444.03353490424
19047.0	494367.0439925031
19048.0	482681.59581769706
19049.0	476486.08892570995
19050.0	491672.28063798853
19051.0	425888.96738228586
19052.0	476514.31690620736
19053.0	493767.24048499984
19054.0	493915.59448548773
19055.0	480821.7035713487
19056.0	491768.8551866383
19057.0	493783.9543670097
19058.0	485247.01508565777
19059.0	490472.7995219957
19060.0	491998.7038846952
19061.0	493744.44898659
19062.0	493263.2548037966
19063.0	493470.72171704296
19064.0	487383.3372713044
19065.0	485888.94024062064
19066.0	487720.71792749316
19067.0	492341.2552788643
19068.0	492875.0479911593
19069.0	492923.97370845854
19070.0	491426.57383574
19071.0	491260.9509070196
19072.0	489303.42525992816
19073.0	492081.0035391144
19074.0	492673.8261169493
19075.0	492476.9113735169
19076.0	477437.1226113316
19077.0	491234.9179106618
19078.0	489353.54125079524
19079.0	491856.7373897734
19080.0	491348.0799529647
19081.0	489450.9426365756
19082.0	489448.08981080767
19083.0	487725.7602498502
19084.0	483187.1629612458
19085.0	490164.2695256751
19086.0	472245.3806841909
19087.0	450492.88561353483
19088.0	482605.8968793015
19089.0	462255.3137370358
19090.0	489443.14598468354
19091.0	488905.2857761857
19092.0	471773.8204681542
19093.0	490671.122433092
19094.0	490654.65231005056
19095.0	490659.6785542485
19096.0	489634.14312440995
19097.0	490445.23071133054
19098.0	486896.38640626316
19099.0	486066.1108572202
19100.0	485291.4097662655
19101.0	488182.5624577387
19102.0	482852.73963887617
19103.0	489479.60315467085
19104.0	489753.12567227805
19105.0	482388.70442368096
19106.0	480186.9259997161
19107.0	486696.1515915917
19108.0	486010.90389005706
19109.0	444245.98409701657
19110.0	487040.744912754
19111.0	486160.1959466283
19112.0	483821.98121758073
19113.0	488839.0085727573
19114.0	487272.5552867991
19115.0	478926.97497384105
19116.0	486403.466207777
19117.0	487671.5608244221
19118.0	476341.82003754994
19119.0	395298.3145096703
19120.0	473840.6950458477
19121.0	478319.70504593407
19122.0	487990.58979280276
19123.0	488016.11653666187
19124.0	480043.75497058197
19125.0	487000.7112597463
19126.0	487509.6832693587
19127.0	441742.6856869829
19128.0	482241.3086818233
19129.0	483784.07980891573
19130.0	486729.96495196194
19131.0	487048.21657599905
19132.0	486741.9134754809
19133.0	483972.9555395951
19134.0	484553.640011371
19135.0	486083.26164589147
19136.0	486501.30799547816
19137.0	478111.0266079945
19138.0	485904.8329478152
19139.0	486779.7265241431
19140.0	486712.0869408767
19141.0	486550.7078089387
19142.0	484483.41918351327
19143.0	482681.1371006741
19144.0	484438.35047827015
19145.0	486020.6223720448
19146.0	463765.1563621383
19147.0	475705.3313996009
19148.0	481454.43474200275
19149.0	481858.8483452939
19150.0	485191.7201779373
19151.0	485191.4841784327
19152.0	483298.80310033384
19153.0	478909.6336938249
19154.0	478541.9750561033
19155.0	484393.4822607518
19156.0	484901.35934730206
19157.0	481789.0141623683
19158.0	445616.7413644929
19159.0	481786.02292455867
19160.0	482920.3398655976
19161.0	483565.49058013916
19162.0	429802.1415507813
19163.0	481676.91810242756
19164.0	484149.5647485946
19165.0	473573.4051241858
19166.0	472219.4917621665
19167.0	470117.857309483
19168.0	483532.2210811902
19169.0	479163.9684590328
19170.0	483638.87062766874
19171.0	470981.7104990375
19172.0	482113.71543756773
19173.0	482352.3402973156
19174.0	480194.9031465086
19175.0	482960.8847343608
19176.0	483034.73139821296
19177.0	475954.4015443286
19178.0	477314.4912986275
19179.0	464568.9926964931
19180.0	482015.50210444065
19181.0	473724.4887777217
19182.0	480560.78284007707
19183.0	482720.0655545688
19184.0	481019.2529828573
19185.0	481704.55003736954
19186.0	482216.1108413108
19187.0	478709.27360928437
19188.0	480869.8925591229
19189.0	481880.87291521695
19190.0	481096.80650267494
19191.0	477146.08111507486
19192.0	481715.42495887424
19193.0	480513.4802485262
19194.0	478988.70450312993
19195.0	480929.95876727503
19196.0	479757.90252742165
19197.0	479212.605678114
19198.0	476443.3498068308
19199.0	380876.70219403517
19200.0	392347.97312849987
19201.0	476534.6673546599
19202.0	479626.35754973855
19203.0	476260.62495306454
19204.0	478219.1561146338
19205.0	480008.9917401795
19206.0	479579.2174175559
19207.0	475277.2968742894
19208.0	468054.82163839386
19209.0	479485.16210769885
19210.0	479522.1620905297
19211.0	479995.96982435824
19212.0	479859.9980384252
19213.0	466930.08434790425
19214.0	462187.8864554879
19215.0	475409.9772500629
19216.0	479625.5384021674
19217.0	479087.49658030074
19218.0	450418.6784491754
19219.0	473421.5133680906
19220.0	476883.6968513533
19221.0	465079.1579156623
19222.0	478519.45926328533
19223.0	477967.26152560784
19224.0	477103.73500245175
19225.0	471564.11987830437
19226.0	477790.9781441184
19227.0	477906.62559116055
19228.0	478541.70424388384
19229.0	478637.90158479376
19230.0	478029.1983933444
19231.0	477728.4846223346
19232.0	477935.7075669015
19233.0	474686.1253143211
19234.0	476810.68820944056
19235.0	476586.6967870127
19236.0	478071.6551656788
19237.0	476996.5479559151
19238.0	472013.9043165559
19239.0	477896.7667397972
19240.0	477429.7137927507
19241.0	476384.5109219346
19242.0	476481.80479372025
19243.0	470879.5986302219
19244.0	477139.339540343
19245.0	476485.76917995577
19246.0	476222.971218057
19247.0	476464.17403685494
19248.0	476658.0126777336
19249.0	475571.44313418993
19250.0	474710.40509160166
19251.0	470562.5987263015
19252.0	466607.7863389881
19253.0	475059.93678629596
19254.0	476003.0990914912
19255.0	468529.2302761856
19256.0	472420.42143320385
19257.0	476210.35768763756
19258.0	476098.16201297916
19259.0	472534.84449300176
19260.0	439125.0522275256
19261.0	475239.4575413255
19262.0	473035.1202424158
19263.0	472512.1222705161
19264.0	450859.27435574477
19265.0	465931.1566738635
19266.0	458042.91529990383
19267.0	475431.0547461462
19268.0	474884.01299647155
19269.0	474981.58285346127
19270.0	474904.90412564453
19271.0	459038.46257463924
19272.0	472992.0325069451
19273.0	462408.7803843843
19274.0	460411.58717710624
19275.0	474727.2218738688
19276.0	473549.27354565804
19277.0	473573.710539434
19278.0	473510.6072357527
19279.0	472035.36817793635
19280.0	468970.77591299167
19281.0	473385.8334725442
19282.0	473994.12813878595
19283.0	463023.9289627928
19284.0	471220.42364886985
19285.0	463923.1597783606
19286.0	471646.04015793226
19287.0	472606.5376613711
19288.0	429661.9769287452
19289.0	402548.68011958245
19290.0	472509.84630135464
19291.0	462570.335187792
19292.0	472963.076360329
19293.0	472744.8265905487
19294.0	472538.96931136784
19295.0	472961.38409847475
19296.0	469038.1653060353
19297.0	469605.6517012143
19298.0	471226.7816544942
19299.0	468413.9025050322
19300.0	471655.4963561155
19301.0	471870.75712505064
19302.0	471619.7875198593
19303.0	467557.5637606365
19304.0	470286.8261044289
19305.0	470929.4283598502
19306.0	470605.33560825116
19307.0	467746.7620332882
19308.0	469237.3752425086
19309.0	443949.68042700586
19310.0	441909.72922644956
19311.0	466999.6963026189
19312.0	470008.2284090715
19313.0	469191.941143484
19314.0	380925.4589159449
19315.0	361467.03817333415
19316.0	460954.73164943745
19317.0	469351.3215497586
19318.0	469840.64114797115
19319.0	470637.02979652275
19320.0	469108.2949776709
19321.0	467474.1061287939
19322.0	466367.35736928025
19323.0	458000.6358068151
19324.0	468477.4620790767
19325.0	437166.1967764321
19326.0	469442.3564014936
19327.0	468884.2686726129
19328.0	463545.19000351446
19329.0	469934.5026809856
19330.0	467607.84675471
19331.0	467618.0730271039
19332.0	469357.2045504498
19333.0	467989.2155935409
19334.0	469237.63242325524
19335.0	456375.6664575476
19336.0	468130.36867310916
19337.0	469010.77510280523
19338.0	459674.42986050854
19339.0	468343.8867087364
19340.0	455156.6102451513
19341.0	460889.30050702393
19342.0	449165.8698336698
19343.0	468571.6804075527
19344.0	463242.32839933323
19345.0	428407.55717619666
19346.0	448872.35009792994
19347.0	459255.31228569354
19348.0	468245.86862045835
19349.0	466067.05491967866
19350.0	463825.1797883562
19351.0	465977.7134482738
19352.0	458133.23872773617
19353.0	467844.6670850725
19354.0	467886.9867735721
19355.0	463116.56415124284
19356.0	467351.00889879995
19357.0	467420.32124040555
19358.0	466673.70863438415
19359.0	463967.7209728317
19360.0	460244.06849290174
19361.0	464762.2291750862
19362.0	467249.7631537834
19363.0	467046.9287794004
19364.0	466933.485648828
19365.0	466590.6412825269
19366.0	466689.24929966056
19367.0	466463.1398935205
19368.0	466574.41093386227
19369.0	463110.6740901207
19370.0	463806.5802870829
19371.0	463879.3272743261
19372.0	466366.3238228651
19373.0	464978.4669372411
19374.0	465964.5988383397
19375.0	465664.7978177877
19376.0	466025.0775562924
19377.0	465491.1678928216
19378.0	465552.1602732027
19379.0	465637.4616511833
19380.0	465469.6603407699
19381.0	465209.3440087381
19382.0	462131.3781355886
19383.0	459981.8081009679
19384.0	464129.7483344554
19385.0	464714.5560167771
19386.0	464690.33964339254
19387.0	464552.0604310185
19388.0	464218.84129334596
19389.0	464164.01467965456
19390.0	463442.05905865406
19391.0	360612.56750192354
19392.0	455680.42778402555
19393.0	463816.948326946
19394.0	462752.90701933275
19395.0	458004.3333653978
19396.0	461159.6544376869
19397.0	464016.4530530989
19398.0	457821.2778606647
19399.0	433512.63531060546
19400.0	459482.3266828308
19401.0	463211.944511624
19402.0	463363.1975451318
19403.0	462685.86910897447
19404.0	463460.3968353617
19405.0	462288.29292025126
19406.0	462815.95544753416
19407.0	460846.53531354165
19408.0	433668.17226649995
19409.0	461942.19594110205
19410.0	462707.5194071726
19411.0	462863.0174957567
19412.0	462526.1149203126
19413.0	460324.4022770358
19414.0	460316.5880789722
19415.0	461409.4073451875
19416.0	447834.87708473206
19417.0	441784.3019906973
19418.0	461865.90609517274
19419.0	461559.8571694771
19420.0	461956.71151848073
19421.0	462059.3366302718
19422.0	459650.65654544765
19423.0	461341.480172477
19424.0	461477.23448374565
19425.0	461573.69124235946
19426.0	461423.1339040771
19427.0	459964.1117032444
19428.0	460905.6919169695
19429.0	460522.31771149696
19430.0	444128.74319902353
19431.0	384432.04588780954
19432.0	460234.25158458063
19433.0	459858.9167413948
19434.0	458962.471782539
19435.0	438767.9099682554
19436.0	404371.0542467929
19437.0	456869.78678620124
19438.0	332578.9671697426
19439.0	437809.30727661535
19440.0	447929.3860085602
19441.0	457566.8248160923
19442.0	458142.02782187884
19443.0	457258.04169352737
19444.0	457652.77533252456
19445.0	458062.7181469692
19446.0	457266.311113386
19447.0	455988.8138458456
19448.0	451390.18893667066
19449.0	442355.16389184765
19450.0	400082.6966147051
19451.0	375986.63746955985
19452.0	413388.8266513026
19453.0	448746.0470565559
19454.0	453664.8790441986
19455.0	454889.92269544234
19456.0	453524.2760476058
19457.0	451369.30032407976
19458.0	294040.331179365
19459.0	413173.3976209137
19460.0	454371.13727276295
19461.0	456890.3704728913
19462.0	456721.6956986695
19463.0	457248.83533605665
19464.0	456634.7080706739
19465.0	457882.51372038847
19466.0	452299.74731707136
19467.0	457603.0996736657
19468.0	457527.38717368327
19469.0	439412.28585504316
19470.0	457091.548376816
19471.0	457764.2398700886
19472.0	455311.09156454
19473.0	454343.85786906874
19474.0	452694.36903805565
19475.0	421632.3184437542
19476.0	452995.01793716056
19477.0	455039.2120257177
19478.0	456844.5333711535
19479.0	452240.92485986225
19480.0	455135.8143965835
19481.0	451891.973167523
19482.0	455391.3265029147
19483.0	456782.9244280838
19484.0	455619.98849256156
19485.0	453211.2865274529
19486.0	449131.3641335638
19487.0	455609.0367453855
19488.0	456406.9110164138
19489.0	453163.87474418984
19490.0	415986.8263639218
19491.0	454165.6632830602
19492.0	456174.74202938034
19493.0	455966.86652102
19494.0	455602.39883987576
19495.0	455317.96015677374
19496.0	434763.8914743997
19497.0	452555.4596315198
19498.0	427159.7212925809
19499.0	354008.5181339496
19500.0	452875.30572021735
19501.0	454076.5760563887
19502.0	453394.7833428671
19503.0	454356.60638617445
19504.0	454378.151197627
19505.0	454180.15998607385
19506.0	454456.93749329884
19507.0	452807.50458634296
19508.0	453792.9383455392
19509.0	453434.679073178
19510.0	439764.60487447155
19511.0	274850.5559575909
19512.0	411760.19476593845
19513.0	381641.37106902135
19514.0	404356.983405451
19515.0	426711.3863359661
19516.0	452209.3093847037
19517.0	449346.3115180624
19518.0	452611.52971652907
19519.0	450311.1107695997
19520.0	447637.4258898222
19521.0	453758.12743987143
19522.0	451326.6880129703
19523.0	452377.180600187
19524.0	449543.85100309196
19525.0	452567.73733799125
19526.0	453359.2982028291
19527.0	452074.6125972851
19528.0	452324.1692113577
19529.0	451926.80252811965
19530.0	452900.6666492587
19531.0	453019.9023233706
19532.0	452793.63241519773
19533.0	452713.97824812366
19534.0	452759.82499676174
19535.0	451652.06729741464
19536.0	450600.3343846026
19537.0	452277.5190437886
19538.0	444129.89184412133
19539.0	430424.98506921675
19540.0	450845.59749939456
19541.0	450987.20936591417
19542.0	451273.0357344938
19543.0	447037.74485599884
19544.0	451252.9798310563
19545.0	437885.8144224378
19546.0	425688.90407977655
19547.0	451647.5603080535
19548.0	451356.4631673512
19549.0	447094.92230716784
19550.0	451315.1651414022
19551.0	451435.1783695702
19552.0	451160.98490313353
19553.0	449990.4553200326
19554.0	448502.62167607475
19555.0	449824.0888111105
19556.0	450376.4601929722
19557.0	450697.3609394179
19558.0	450550.82223370235
19559.0	450598.7402694654
19560.0	447880.87391955324
19561.0	449188.8622392689
19562.0	448434.41956672753
19563.0	450424.9871018666
19564.0	450321.52760320023
19565.0	450191.92822333437
19566.0	448575.95223081124
19567.0	450172.54969999386
19568.0	449092.3903112525
19569.0	448697.46506246726
19570.0	449683.72118487017
19571.0	449498.2403937636
19572.0	448003.07741327956
19573.0	448195.4842585766
19574.0	444991.0435523165
19575.0	449269.27949004766
19576.0	448923.28205571393
19577.0	447522.97703506
19578.0	446837.13849589386
19579.0	447534.05691822007
19580.0	447698.5667485686
19581.0	447982.3135113254
19582.0	448819.34223933425
19583.0	448850.8563521536
19584.0	447877.1080637072
19585.0	443334.24111342186
19586.0	442134.7359501141
19587.0	440735.79128204595
19588.0	428444.98277612124
19589.0	447147.8431689406
19590.0	439396.24634722446
19591.0	447438.0208482997
19592.0	447566.7766138193
19593.0	446667.61136919714
19594.0	436747.63970039535
