19000.0	448669.84836683096
19001.0	448428.14383936854
19002.0	448506.68225167366
19003.0	448391.1864986281
19004.0	448302.881439744
19005.0	448224.4078993408
19006.0	448154.1554044928
19007.0	447964.06101879495
19008.0	447901.3057025364
19009.0	447717.9031191551
19010.0	447043.38647449494
19011.0	447604.0099397628
19012.0	446002.7179958252
19013.0	447577.8311214422
19014.0	447429.75191777275
19015.0	447334.08935062186
19016.0	447225.8281428309
19017.0	447238.34359644155
19018.0	447088.2104421034
19019.0	447071.69418171735
19020.0	446976.8850156204
19021.0	446920.38871941116
19022.0	446828.7685525506
19023.0	446685.41346338124
19024.0	446586.51778689696
19025.0	446457.4163408215
19026.0	446307.9309967361
19027.0	445181.7386322597
19028.0	446336.0962374314
19029.0	446217.67691468797
19030.0	446174.6424468821
19031.0	446106.3699431424
19032.0	446006.16934877867
19033.0	445791.3797399892
19034.0	445830.6099740672
19035.0	445637.8259909286
19036.0	391725.64984355675
19037.0	445540.6672456363
19038.0	445483.3780861611
19039.0	445435.3019251371
19040.0	445354.8706234368
19041.0	445254.83444578975
19042.0	443640.038171169
19043.0	445118.8066658987
19044.0	445010.5542661461
19045.0	444907.2943464447
19046.0	444767.4420603562
19047.0	444755.37309040636
19048.0	444076.3795854672
19049.0	441712.6785176895
19050.0	444391.08702262584
19051.0	433727.07979808905
19052.0	442005.49637160805
19053.0	444263.2243642368
19054.0	444204.0595120128
19055.0	443360.23111816595
19056.0	443838.2097377963
19057.0	443959.31348500476
19058.0	442340.6353820313
19059.0	443208.5106993833
19060.0	443672.97261513385
19061.0	443640.18616019626
19062.0	443550.3728994987
19063.0	443476.13455755945
19064.0	443190.90126356494
19065.0	443065.39762155525
19066.0	442600.75744788535
19067.0	443126.0663414784
19068.0	443063.12731470517
19069.0	442983.631482607
19070.0	442863.08138352644
19071.0	442771.0203254102
19072.0	442153.8688969384
19073.0	442649.4747082752
19074.0	442583.16241250985
19075.0	442501.0432529749
19076.0	442388.5245470037
19077.0	442299.7576253439
19078.0	442172.32593169046
19079.0	442165.4443371179
19080.0	442062.9591053654
19081.0	441935.39759800315
19082.0	441858.9390012416
19083.0	441711.51585662283
19084.0	441461.9775576751
19085.0	441638.1627924481
19086.0	440290.06518244726
19087.0	438202.74120567617
19088.0	440528.5698054819
19089.0	439994.3434720592
19090.0	441222.19311267836
19091.0	440952.523412822
19092.0	439473.0934064479
19093.0	441024.6253860181
19094.0	440944.21911033173
19095.0	440867.1017282218
19096.0	440756.50666987506
19097.0	440699.63064934406
19098.0	439986.25531603664
19099.0	439808.3965539672
19100.0	440290.98576227
19101.0	440309.5992445611
19102.0	440075.0153869992
19103.0	440203.36381569714
19104.0	440134.4377694891
19105.0	438722.7663248065
19106.0	439545.61446051847
19107.0	439507.2994235734
19108.0	439317.27808866993
19109.0	434374.1313013008
19110.0	439458.8543735118
19111.0	439149.8878899536
19112.0	439035.1016034299
19113.0	439388.8294196565
19114.0	439036.5170412199
19115.0	438889.064536474
19116.0	439070.1869563904
19117.0	438982.3829770239
19118.0	438481.37518175656
19119.0	422886.33424989594
19120.0	438081.702470177
19121.0	438188.63352435984
19122.0	438611.74128039257
19123.0	438530.80673211743
19124.0	438126.451709269
19125.0	438315.74204689055
19126.0	438280.34163179516
19127.0	435321.5678818989
19128.0	437338.1275888291
19129.0	437937.67000091297
