19000.0	455707.4133068459
19001.0	453569.93761771393
19002.0	455609.1118933332
19003.0	455149.76674884214
19004.0	453893.01800414105
19005.0	454815.7255275853
19006.0	452500.496423318
19007.0	454856.19419982564
19008.0	453581.45965042245
19009.0	452732.0549993138
19010.0	444230.8463645851
19011.0	453567.3747581604
19012.0	445300.9337614226
19013.0	454425.6968491006
19014.0	453426.01133424486
19015.0	452389.9505082375
19016.0	452156.5391683579
19017.0	453876.8469349721
19018.0	453459.5125684899
19019.0	453330.81216778175
19020.0	453564.623294738
19021.0	453681.5861454164
19022.0	453477.24119244894
19023.0	452765.6539608392
19024.0	451787.59546579485
19025.0	452551.9473213447
19026.0	451567.8744739838
19027.0	445816.90886061464
19028.0	452966.2020900175
19029.0	452555.6233491801
19030.0	452935.7814322519
19031.0	452674.9093549399
19032.0	452638.2693832022
19033.0	450916.3284944185
19034.0	452489.17138309113
19035.0	451616.06101510674
19036.0	357182.9077006075
19037.0	451742.4249787729
19038.0	451801.3239121228
19039.0	452138.9339268442
19040.0	452279.8052190891
19041.0	452042.73120324203
19042.0	442371.34125246183
19043.0	452027.22772746236
19044.0	451753.29577588
19045.0	451616.35293866636
19046.0	450190.55158285546
19047.0	451305.1840260754
19048.0	445123.2032751551
19049.0	434116.0606695256
19050.0	450115.20307855343
19051.0	409228.58798443206
19052.0	442641.0452407596
19053.0	451002.1457717927
19054.0	451048.8652152835
19055.0	443613.5054934136
19056.0	449384.098771763
19057.0	450819.9185022975
19058.0	442013.2052227295
19059.0	447226.1352357875
19060.0	449877.2843997857
19061.0	450605.8558362966
19062.0	450383.9750575441
19063.0	450425.27364273486
19064.0	447661.12769201805
19065.0	446995.06760308007
19066.0	445873.6919074164
19067.0	449647.77159557084
19068.0	449917.84667490976
19069.0	449948.54485579097
19070.0	449213.2398137339
19071.0	449287.1605070516
19072.0	446177.2833903932
19073.0	449281.3371353768
19074.0	449607.80470190087
19075.0	449487.00511163735
19076.0	444217.6772287129
19077.0	448815.2627194526
19078.0	447770.3600908956
19079.0	448888.7634231299
19080.0	448780.17065560754
19081.0	447845.4270874954
19082.0	447807.0824807088
19083.0	447226.06861625816
19084.0	444942.4707857112
19085.0	447885.3212798978
19086.0	437793.3043641032
19087.0	430124.37860243535
19088.0	442542.225096698
19089.0	438759.0475437393
19090.0	447672.67391187657
19091.0	446620.17351134337
19092.0	438051.3333324543
19093.0	447956.38019959454
19094.0	447880.3833957037
19095.0	447789.60733252275
19096.0	447360.03363744344
19097.0	447580.4645851137
19098.0	443966.66246485437
19099.0	443275.7867064011
19100.0	445417.085224004
19101.0	446501.49693794944
19102.0	443708.5294078586
19103.0	446880.3987570689
19104.0	446967.495227256
19105.0	439414.8594800123
19106.0	444162.483333802
19107.0	444503.6574583456
19108.0	443452.733486968
19109.0	425456.5029379802
19110.0	445727.40409097984
19111.0	443977.707185763
19112.0	442471.4673280292
19113.0	446224.5638220457
19114.0	444739.614670846
19115.0	442188.1343333794
19116.0	445000.98146631656
19117.0	445596.0211532457
19118.0	442001.87724650366
19119.0	358194.6756070372
19120.0	441151.69385293784
19121.0	442530.2287581141
19122.0	445437.7371380398
19123.0	445465.0809242968
19124.0	443330.2632355137
19125.0	445153.30139094923
19126.0	445186.70657563297
19127.0	415314.13501050597
19128.0	443128.2454222141
19129.0	443324.7535278738
19130.0	444543.79575924046
19131.0	444684.26376915595
19132.0	444374.53196492774
19133.0	443303.56411378423
19134.0	443690.9139602107
19135.0	444171.4394311336
19136.0	443923.73718876217
19137.0	440245.47364918736
19138.0	443938.3198050993
19139.0	444250.0329985365
19140.0	444179.8439774889
19141.0	444054.38808064
19142.0	442990.13426162355
19143.0	442102.33390312537
19144.0	442949.93961724715
19145.0	443666.6454376448
19146.0	432155.75084347656
19147.0	439018.0781118772
19148.0	439913.32979125227
19149.0	439760.66872989264
19150.0	443109.39880652813
19151.0	442990.2722542255
19152.0	442550.5935720455
19153.0	436919.56715737813
19154.0	439350.1746440841
19155.0	442605.8221398696
19156.0	442750.78420671134
19157.0	440319.15673518495
19158.0	424137.883176128
19159.0	441299.45596723113
19160.0	441908.23605425406
19161.0	442074.9444688554
