19000.0	479609.04996399785
19001.0	478858.780344319
19002.0	479449.4476091391
19003.0	479168.3128492027
19004.0	478734.01336190413
19005.0	478899.89417041873
19006.0	478328.4119317153
19007.0	478941.97422434983
19008.0	478460.37738837267
19009.0	477944.3457359874
19010.0	475713.70399934694
19011.0	478320.30636933167
19012.0	475238.4158160169
19013.0	478434.2347808768
19014.0	478051.6205133819
19015.0	477730.2730735619
19016.0	477683.26778825367
19017.0	478049.26331453456
19018.0	477800.75345892675
19019.0	477769.0446604968
19020.0	477738.0840559961
19021.0	477715.6385177599
19022.0	477611.5265951064
19023.0	477165.54653040564
19024.0	476629.28847612516
19025.0	476925.49763454363
19026.0	476274.3872334498
19027.0	473063.0094979042
19028.0	476938.32220835827
19029.0	476749.7567163736
19030.0	476796.13453380275
19031.0	476798.8988597589
19032.0	476610.0518600703
19033.0	475913.018793437
19034.0	476013.60491424415
19035.0	473395.6400349175
19036.0	412282.07970932225
19037.0	473965.14731567743
19038.0	475611.552564292
19039.0	475875.7568064172
19040.0	475890.817643315
19041.0	475821.4855884798
19042.0	461652.3595382604
19043.0	475790.83857810777
19044.0	475665.7735903913
19045.0	475402.78709452774
19046.0	475088.1188042065
19047.0	475402.0124065788
19048.0	471784.6406539918
19049.0	446516.07011706923
19050.0	474179.613054292
19051.0	444275.4718716927
19052.0	466919.65947521664
19053.0	474523.27754683717
19054.0	474683.7523169281
19055.0	468780.4311972574
19056.0	473095.30479984195
19057.0	474596.73679680855
19058.0	459955.553855056
19059.0	468196.8003667246
19060.0	474155.0073096871
19061.0	474243.12537251855
19062.0	474110.7053931179
19063.0	474125.80411856214
19064.0	473254.15057217015
19065.0	473020.6986174451
19066.0	467695.3479752435
19067.0	473580.8934248447
19068.0	473685.4507825834
19069.0	473603.16112459084
19070.0	473303.9720529918
19071.0	473183.13576256897
19072.0	467232.265985495
19073.0	473218.00049513805
19074.0	473146.08789476694
19075.0	473107.3667093846
19076.0	471295.3851587228
19077.0	472799.4727093586
19078.0	472439.649311129
19079.0	472686.5439402667
19080.0	472577.1664184663
19081.0	472226.8565405692
19082.0	472197.4625785173
19083.0	471940.9156674894
19084.0	471205.56777362805
19085.0	471964.50785853475
19086.0	462261.5877167753
19087.0	455072.59980402904
19088.0	462926.216709176
19089.0	468003.97479007713
19090.0	471167.5903082499
19091.0	470502.2440898632
19092.0	458515.75407959975
19093.0	471499.5391310507
19094.0	471434.4462592684
19095.0	471332.15095958184
19096.0	471164.44884445844
19097.0	471189.12309603003
19098.0	465213.1601263248
19099.0	463924.86581153166
19100.0	470215.2642876758
19101.0	470528.41144374665
19102.0	469775.96169475256
19103.0	470589.281350451
19104.0	470598.1042087255
19105.0	457679.28060754144
19106.0	468937.37366432295
19107.0	467007.2129847251
19108.0	465184.1851053429
19109.0	462178.5473482628
19110.0	469985.8936004607
19111.0	466118.79837040073
19112.0	465068.7474433967
19113.0	469773.09754436254
19114.0	467036.36689277855
19115.0	467796.8464270726
19116.0	469223.77129710926
19117.0	469263.75811372366
19118.0	467018.4785357535
19119.0	422713.9728921291
19120.0	466343.7216972766
19121.0	467195.4237784047
19122.0	468955.1907880961
19123.0	468945.3517897728
19124.0	467599.2448663537
19125.0	468703.57707762305
19126.0	468426.77782992204
