19000.0	388736.67116291414
19001.0	388651.75076754764
19002.0	388593.5471099905
19003.0	388520.6245911211
19004.0	388441.6019464192
19005.0	388375.21100745385
19006.0	388290.1795329366
19007.0	388230.66221936623
19008.0	388154.52469657594
19009.0	388072.5782724608
19010.0	387952.98328630603
19011.0	387939.2725259604
19012.0	387812.9166013781
19013.0	387804.61935930024
19014.0	387727.1801342635
19015.0	387654.92423010984
19016.0	387580.3937548971
19017.0	387518.7897051818
19018.0	387443.741233425
19019.0	387372.1973123755
19020.0	387302.8097529173
19021.0	387233.25882531836
19022.0	387161.22689699836
19023.0	387085.29692235094
19024.0	387007.64581505704
19025.0	386943.5681046529
19026.0	386867.32369701547
19027.0	386759.6142499157
19028.0	386733.96775867726
19029.0	386659.822600192
19030.0	386591.817273617
19031.0	386521.59029411845
19032.0	386448.7453698731
19033.0	386366.6329212245
19034.0	386305.84913756157
19035.0	386228.2971556522
19036.0	382580.9338226007
19037.0	386091.61345652054
19038.0	386019.90658676066
19039.0	385950.17858962785
19040.0	385880.72937390086
19041.0	385808.0012610218
19042.0	385640.3128472917
19043.0	385668.28193437017
19044.0	385595.1725592576
19045.0	385524.16075557546
19046.0	385445.9251021141
19047.0	385380.25789030397
19048.0	385264.5094304426
19049.0	385063.20653626014
19050.0	385159.34781330766
19051.0	384645.5722770427
19052.0	384926.3243067391
19053.0	384957.5604071084
19054.0	384887.13832256844
19055.0	384760.45866762253
19056.0	384731.64491762343
19057.0	384674.5904993621
19058.0	384510.48192409595
19059.0	384496.5420848469
19060.0	384459.5021163178
19061.0	384392.3162868395
19062.0	384321.0822549505
19063.0	384250.4169706838
19064.0	384162.71078850573
19065.0	384088.15444841806
19066.0	383998.1873965739
19067.0	383966.37485902506
19068.0	383897.5216538965
19069.0	383826.9322166271
19070.0	383752.47996518406
19071.0	383683.50554466987
19072.0	383579.28680707415
19073.0	383544.1992870572
19074.0	383474.4237544789
19075.0	383403.90163578885
19076.0	383293.9500535808
19077.0	383259.85742247256
19078.0	383186.1432986283
19079.0	383121.3337520811
19080.0	383049.20025169913
19081.0	382975.2579577173
19082.0	382905.0896984747
19083.0	382829.245497344
19084.0	382744.52405179734
19085.0	382696.30353681074
19086.0	382540.8738852864
19087.0	382403.25157082453
19088.0	382433.5814918143
19089.0	382355.6773281791
19090.0	382344.9407488
19091.0	382261.49199489714
19092.0	382116.08379392006
19093.0	382020.88644498773
19094.0	381950.42143873713
19095.0	381880.5782380544
19096.0	381808.1863685461
19097.0	381739.80718967476
19098.0	381631.0679710378
19099.0	381555.5889539755
19100.0	381521.9818135552
19101.0	381456.7437489493
19102.0	381370.9441575595
19103.0	381319.1113681579
19104.0	381249.99629864964
19105.0	381099.38422469987
19106.0	381093.394968303
19107.0	381016.1080664064
19108.0	380941.4233107115
19109.0	380698.6338566141
19110.0	380822.91611729906
19111.0	380736.18231459835
19112.0	380655.4901271892
19113.0	380619.40044813656
19114.0	380535.8526387541
19115.0	380456.7210120533
19116.0	380404.6004933973
19117.0	380338.46282048855
19118.0	380245.84000525664
19119.0	378523.3796519234
19120.0	380105.0506417493
19121.0	380042.20018469554
19122.0	379992.6570658475
19123.0	379923.0043564716
19124.0	379841.2646416384
19125.0	379781.1841029462
19126.0	379714.0120447658
19127.0	379382.2713293484
19128.0	379544.535109905
19129.0	379496.07579921064
19130.0	379432.732581342
19131.0	379365.21805824
19132.0	379295.57450642774
19133.0	379212.08059385174
19134.0	379143.89372381876
19135.0	379086.1328449536
19136.0	379018.2725014869
19137.0	378925.9239937365
19138.0	378876.00150009175
19139.0	378809.7639328426
19140.0	378740.5408600064
19141.0	378670.9698696533
19142.0	378597.6934913365
19143.0	378523.8086593195
19144.0	378457.6407175168
19145.0	378393.0400473088
19146.0	378246.26226626564
19147.0	378225.0669801472
19148.0	378149.48415406095
19149.0	378079.621869295
19150.0	378045.6500341418
19151.0	377976.7890695509
19152.0	377904.98922605236
19153.0	377779.75269130233
19154.0	377740.80109882023
19155.0	377699.9978609324
19156.0	377631.42895970977
19157.0	377536.81853371736
19158.0	377320.38664519665
19159.0	377417.07548863144
19160.0	377350.8417661612
19161.0	377283.2091034965
19162.0	376913.7264328706
19163.0	377137.42383458983
19164.0	377076.3128253099
19165.0	376935.28627391125
19166.0	376912.3527983104
19167.0	376834.9671904598
19168.0	376800.59081468586
19169.0	376725.68397059414
19170.0	376664.34842624003
19171.0	376573.7645320875
19172.0	376525.1031957505
19173.0	376456.1561780223
19174.0	376379.99160197127
19175.0	376319.488557056
19176.0	376250.8561820331
19177.0	376162.0808717653
19178.0	376096.56745110196
19179.0	376005.69834427733
19180.0	375973.18584729603
19181.0	375883.57747834886
19182.0	375830.8685687467
19183.0	375769.3602190677
19184.0	375696.84517683194
19185.0	375630.4615079937
19186.0	375563.05736499204
19187.0	375486.27671558823
19188.0	375423.080927505
19189.0	375356.22959377064
19190.0	375286.12921234773
19191.0	375210.80028146354
19192.0	375151.184052224
19193.0	375073.3704156501
19194.0	375000.1159176192
19195.0	374945.3092268714
19196.0	374874.6717648214
19197.0	374807.444062208
19198.0	374740.15784905385
19199.0	372833.66255110764
19200.0	373312.3010046642
19201.0	374533.15992890025
19202.0	374466.2387600043
19203.0	374391.76399912953
19204.0	374324.89497941337
19205.0	374259.41413451097
19206.0	374189.7085069995
19207.0	374106.77991669765
19208.0	374020.764598272
19209.0	373985.4791770112
19210.0	373917.30894438404
19211.0	373849.9165454337
19212.0	373781.8447391403
19213.0	373688.68365489494
19214.0	373608.9184086699
19215.0	373570.02735397546
19216.0	373509.3173201579
19217.0	373440.25873394345
19218.0	373257.1343028223
19219.0	373287.4663908694
19220.0	373232.17658620584
19221.0	373124.05819446617
19222.0	373097.9384459264
19223.0	373029.06489842344
19224.0	372958.3898973525
19225.0	372873.6065159168
19226.0	372824.8033421995
19227.0	372757.1045493418
19228.0	372691.5559664299
19229.0	372623.4574564011
19230.0	372554.3300136961
19231.0	372485.23025339737
19232.0	372417.9973778091
19233.0	372342.35429355514
19234.0	372280.1472427349
19235.0	372211.7146563925
19236.0	372147.64295782405
19237.0	372076.96082643635
19238.0	371996.4139716608
19239.0	371943.68017585494
19240.0	371873.85836612264
19241.0	371804.6887706624
19242.0	371737.76340746245
19243.0	371653.75611207675
19244.0	371604.3970532694
19245.0	371535.21054078295
19246.0	371466.7005695317
19247.0	371400.1280871083
19248.0	371332.9559590229
19249.0	371262.1255589888
19250.0	371183.72653738665
19251.0	371101.0543588693
19252.0	371032.19842744316
19253.0	370991.0646784
19254.0	370926.9356576769
19255.0	370837.3696511999
19256.0	370781.07118632953
19257.0	370724.20369421656
19258.0	370656.75795770035
19259.0	370581.0414032213
19260.0	370438.02018065064
19261.0	370452.3090558976
19262.0	370378.79003709444
19263.0	370307.79480091314
19264.0	370169.7903154516
19265.0	370151.30154379946
19266.0	370064.5613098326
19267.0	370049.048117248
19268.0	369980.6965508779
19269.0	369913.71330628265
19270.0	369846.39451736753
19271.0	369727.9514269014
19272.0	369707.0538664619
19273.0	369531.3195892734
19274.0	369493.92820797424
19275.0	369509.8959932075
19276.0	369439.89333906776
19277.0	369372.98922700796
19278.0	369304.7090337109
19279.0	369235.72251962026
19280.0	369160.3194893654
19281.0	369103.5289627306
19282.0	369038.7096993792
19283.0	368943.55667025916
19284.0	368892.7597341354
19285.0	368813.42202729813
19286.0	368765.17348037974
19287.0	368702.2649322155
19288.0	367529.27406161785
19289.0	366323.2461264185
19290.0	368501.02893718187
19291.0	368403.30955325445
19292.0	368366.8342079488
19293.0	368299.1697384789
19294.0	368231.4299812523
19295.0	368166.0645496149
19296.0	368063.8915138902
19297.0	367987.3966363989
19298.0	367901.3331533824
