19000.0	490683.03754199087
19001.0	489781.257218729
19002.0	490704.14964107925
19003.0	490388.1899944614
19004.0	489945.6131880278
19005.0	490039.0522847225
19006.0	489356.9096264351
19007.0	490029.15610405523
19008.0	489159.5780390903
19009.0	488481.8560374099
19010.0	487977.39730862074
19011.0	488730.12828569784
19012.0	487785.1029405673
19013.0	489690.91799231136
19014.0	488903.1295543972
19015.0	488750.95726926613
19016.0	488731.3046481571
19017.0	489334.9927802197
19018.0	489047.97012623353
19019.0	488979.6579164159
19020.0	488948.8089503068
19021.0	488963.633647889
19022.0	488934.0216519343
19023.0	488266.7469624656
19024.0	488000.01614151563
19025.0	488195.0749054303
19026.0	487398.9930003104
19027.0	487305.8112241664
19028.0	487715.1897649149
19029.0	487554.9454019247
19030.0	487647.76646792557
19031.0	487700.3840116056
19032.0	487591.0027149311
19033.0	486084.9477560987
19034.0	485828.8564163926
19035.0	481017.85068721446
19036.0	468272.1306957142
19037.0	481745.4251376636
19038.0	485546.8899259729
19039.0	486494.86128032464
19040.0	486743.91604592634
19041.0	486811.08160293533
19042.0	476596.2739209421
19043.0	486843.00710707187
19044.0	486846.8193099775
19045.0	486568.07027015666
19046.0	485728.8335207077
19047.0	486182.2876953255
19048.0	482379.2866732674
19049.0	464946.8133637887
19050.0	482757.08685844444
19051.0	474119.7805387765
19052.0	477736.77312628017
19053.0	483665.55388095125
19054.0	484820.79284920316
19055.0	480091.8374929854
19056.0	484493.4673377932
19057.0	485684.49777008634
19058.0	475384.8395977908
19059.0	481098.6346599736
19060.0	485294.52117087547
19061.0	485407.82581951167
19062.0	485060.8104275969
19063.0	485396.4677141846
19064.0	484070.79341261054
19065.0	483677.52882858436
19066.0	480716.4559709569
19067.0	484466.8776873985
19068.0	484989.7214487212
19069.0	484876.98072425806
19070.0	484245.6322757969
19071.0	484356.4943714993
19072.0	480496.14581923344
19073.0	484529.2893503487
19074.0	484185.0124195154
19075.0	484350.3203560108
19076.0	483460.8664630606
19077.0	483967.95683798986
19078.0	483485.56539112015
19079.0	483795.0330940076
19080.0	483738.72043840925
19081.0	483292.5547757562
19082.0	483213.27117544116
19083.0	482714.84231789125
19084.0	481570.73622084217
19085.0	482857.79496359295
19086.0	474429.5953203149
19087.0	474049.65205550694
19088.0	476584.07639557915
19089.0	480910.384439847
19090.0	482301.99145267217
19091.0	481831.2973604238
19092.0	473192.8415917606
19093.0	482538.5935394136
19094.0	482565.94005196815
19095.0	482322.06105750165
19096.0	482268.2152818
19097.0	482332.97246945306
19098.0	478251.18535788835
19099.0	477205.13062393776
19100.0	481639.0740159144
19101.0	481843.4251205295
19102.0	480608.74638404057
19103.0	481673.97419035283
19104.0	481875.49644663476
19105.0	472660.2219563972
19106.0	480632.7867364682
19107.0	479080.3452919761
19108.0	477780.5064350403
19109.0	478609.33725606865
19110.0	481068.3465422167
19111.0	478110.5747416364
19112.0	477291.030948517
19113.0	480817.26425006095
19114.0	478643.61017234455
19115.0	478809.3727714008
19116.0	479374.3251778219
19117.0	478481.55079420604
19118.0	469086.60413454234
19119.0	419019.5724669962
19120.0	473319.6498720095
19121.0	477698.4188026879
19122.0	479232.05774158525
19123.0	479534.47363106144
19124.0	478521.65630962234
19125.0	478812.0541200382
19126.0	476973.8390852947
19127.0	472795.7998971562
19128.0	476460.63746962737
19129.0	477830.34958643094
19130.0	478974.21751691954
19131.0	479165.4055673855
19132.0	479017.87546801503
19133.0	478783.7176818347
19134.0	479031.9755296766
19135.0	479019.6362368342
19136.0	478817.15390436695
19137.0	477029.87128176657
19138.0	478709.97993007774
19139.0	478856.9130401792
19140.0	478775.45532238495
19141.0	478620.3886179669
19142.0	478123.1242390182
19143.0	477538.7942879272
19144.0	477676.519013308
19145.0	477545.5786445483
19146.0	476563.7819061589
19147.0	475392.2287730664
19148.0	474170.43871335016
19149.0	473534.35664329457
19150.0	477681.9986617685
19151.0	477583.1837256365
19152.0	477515.36148043117
19153.0	470203.0549483401
19154.0	475701.5580639223
19155.0	477418.0681678847
19156.0	477289.10737080337
19157.0	474899.20923949074
19158.0	470298.6233533835
19159.0	476372.90269627713
19160.0	476716.17411263124
19161.0	476832.0639904425
19162.0	472886.1135383238
19163.0	476655.690780945
19164.0	476548.658853751
19165.0	468057.0089679414
19166.0	474356.75843515433
19167.0	475641.2320885405
19168.0	476160.99918807024
19169.0	475645.1454440798
19170.0	476057.0144227326
19171.0	474457.2054448828
19172.0	475712.8687037099
19173.0	475769.3929619454
19174.0	475034.2752654721
19175.0	475391.47058271564
19176.0	475470.4242311172
19177.0	473952.42200705555
19178.0	474743.64544013963
19179.0	472622.28832147655
19180.0	474760.8995485011
19181.0	474035.57163717994
19182.0	473993.9141593773
19183.0	474625.9701170179
19184.0	474407.76249999483
19185.0	474274.8678651912
19186.0	474268.94676623377
19187.0	473539.87019571225
19188.0	473882.61578615516
19189.0	473869.4302225748
19190.0	473578.75432980515
19191.0	472815.01589121774
19192.0	473008.219025135
19193.0	471487.6138160146
19194.0	470204.5077154503
19195.0	470977.6417445206
19196.0	469337.87181492965
19197.0	466919.3606310565
19198.0	463012.46502120147
19199.0	451031.6473876473
19200.0	454725.1155588406
19201.0	463173.12343190226
19202.0	466876.4524817061
19203.0	468667.5768770556
19204.0	469996.6391276882
19205.0	470733.6046946992
19206.0	471105.94096005085
19207.0	469829.69995646155
19208.0	470692.87646494707
19209.0	471551.64608812367
19210.0	471661.9000097451
19211.0	471920.0197148672
19212.0	471928.0158758227
19213.0	470460.5959793304
19214.0	470088.4792858008
19215.0	471440.2369153701
19216.0	471406.1388316672
19217.0	470673.473404928
19218.0	469076.80393352476
19219.0	469003.1747443352
19220.0	470448.7172210686
19221.0	470381.7806730581
19222.0	470513.25546605274
19223.0	470819.05685790733
19224.0	470741.9971474772
19225.0	469777.26164937165
19226.0	471052.3134279677
19227.0	470951.8587985923
19228.0	471089.11550955556
19229.0	470609.54633994197
19230.0	470796.28612130147
19231.0	470884.87373646494
19232.0	470857.84689978097
19233.0	470019.0704052904
19234.0	470294.6691033768
19235.0	470250.35362522455
19236.0	470498.2540484608
19237.0	470046.672910199
19238.0	469311.6251886948
19239.0	470254.02420046483
19240.0	469842.5148833788
19241.0	469941.48430970905
19242.0	469566.5628850861
19243.0	468586.25533433
19244.0	469744.0064809643
19245.0	469596.22388449305
19246.0	469527.7702567253
19247.0	469503.50096520525
19248.0	469441.1319443457
19249.0	468960.187322641
19250.0	467571.4845857118
19251.0	467088.42344829557
19252.0	466740.3564045658
19253.0	468769.81807022094
19254.0	468966.70107675315
19255.0	467114.79450555355
19256.0	468421.3352311472
19257.0	468593.6696055126
19258.0	468354.58386165753
19259.0	467232.427326395
19260.0	464583.10610998416
19261.0	467568.6314104152
19262.0	467118.3756023129
19263.0	466155.15326928237
19264.0	465106.74609001767
19265.0	465467.77702836914
19266.0	465029.2584207711
19267.0	467378.44579860487
19268.0	467217.3036448428
19269.0	467203.60595674446
19270.0	466582.7313844221
19271.0	465673.0970871129
19272.0	466120.0281403386
19273.0	465746.3337593518
19274.0	465913.5641550846
19275.0	466673.86081771535
19276.0	466657.77671045123
19277.0	466790.4723255294
19278.0	466570.1719605244
19279.0	466424.41276620736
19280.0	465719.1842392741
19281.0	466460.1612386302
19282.0	466486.4395318611
19283.0	465864.4884914175
19284.0	465977.01055283233
19285.0	462273.86395524594
19286.0	464779.0834963792
19287.0	463305.409123669
19288.0	454395.7555303751
19289.0	451964.01642045274
19290.0	462788.3739840514
19291.0	462516.6585823331
19292.0	465110.0193248597
19293.0	465173.85355591663
19294.0	465223.90257773234
19295.0	465180.80498565134
19296.0	460574.4429837111
19297.0	464075.534718297
19298.0	464676.90214195196
19299.0	459902.82243605057
19300.0	464769.66672466014
19301.0	464602.6378652328
19302.0	464540.24032310524
19303.0	463441.71379752894
19304.0	463850.7563745299
19305.0	463764.8826837671
19306.0	463675.6868945236
19307.0	462556.450992947
19308.0	462657.8879283186
19309.0	459927.30081361765
19310.0	459870.0078093645
19311.0	458939.38542455377
19312.0	454659.241987276
19313.0	438960.8217378836
19314.0	338203.6220870755
19315.0	339354.5443475437
19316.0	433891.92747964413
19317.0	454020.64501254854
19318.0	458699.1846948862
19319.0	460385.4533776729
19320.0	459775.33342023205
19321.0	457893.9291478707
19322.0	461465.31168528984
19323.0	461731.8474012003
19324.0	461962.6126245884
19325.0	461634.4680355151
19326.0	462067.54558225046
19327.0	462122.3289946111
19328.0	454052.18771654915
19329.0	462346.84554390144
19330.0	461967.2576065529
19331.0	461956.28887244733
19332.0	462215.16215418885
19333.0	462100.0171847679
19334.0	461706.54749928275
19335.0	445370.50978497416
19336.0	461662.43768183555
19337.0	461747.09159908706
19338.0	459787.0671953889
19339.0	461181.180304862
19340.0	458907.8039931557
19341.0	453679.8410353463
19342.0	457814.6760960743
19343.0	459879.88364765886
19344.0	452460.6571763132
19345.0	449425.4212644932
19346.0	452787.0665818109
19347.0	450653.1882074102
19348.0	460074.30361907213
19349.0	460137.34792287514
19350.0	457038.575645493
19351.0	460179.5995937446
19352.0	451909.79329718987
19353.0	460579.4445514069
19354.0	460636.56335223455
19355.0	459658.4049628556
19356.0	460392.5182633302
19357.0	460418.41200878937
19358.0	460278.2031369556
19359.0	458263.0388050528
19360.0	453346.0924366836
19361.0	459615.44480412855
19362.0	460044.5799847252
19363.0	459963.7236602195
19364.0	459918.9781260972
19365.0	459750.54354568553
19366.0	459426.3660691451
19367.0	459569.057619422
19368.0	459576.51956585824
19369.0	459067.0813593596
19370.0	459269.22919608426
19371.0	458732.85223328375
19372.0	459107.7597467988
19373.0	458810.64734501514
19374.0	458856.974341461
19375.0	458945.9217580031
19376.0	458957.5370440705
19377.0	458810.5856887467
19378.0	458767.37142510933
19379.0	458701.6452134231
19380.0	458239.38530727266
19381.0	458202.89863734593
19382.0	457609.41014384694
19383.0	457184.8831751501
19384.0	457656.64415853226
19385.0	457775.7831539369
19386.0	457800.7805067267
19387.0	457507.2766743891
19388.0	457081.29190543346
19389.0	456405.78456616955
19390.0	453614.2932213758
19391.0	440628.1072104759
19392.0	448986.4005287932
19393.0	455158.01337965234
19394.0	456211.24533671245
19395.0	453733.43228669424
19396.0	456030.2918074397
19397.0	456416.7186972671
19398.0	453317.8205907655
19399.0	450716.52548334916
19400.0	452524.77144705906
19401.0	455844.5571211259
19402.0	456256.1298421078
19403.0	456164.7474223786
19404.0	456085.90576189494
19405.0	455694.41082463635
19406.0	455749.4230362792
19407.0	452170.4396510505
19408.0	451687.0906445887
19409.0	454433.1092328444
19410.0	455408.68316200963
