19000.0	505611.82055355725
19001.0	504942.36098123074
19002.0	505440.8740743851
19003.0	505280.09207152633
19004.0	505166.51367464964
19005.0	505055.851577344
19006.0	505001.8176172031
19007.0	504860.62734813883
19008.0	504478.2636903081
19009.0	504162.9560482477
19010.0	501640.7897713273
19011.0	504283.6408543912
19012.0	501844.9494059657
19013.0	504345.34927237115
19014.0	503992.1424586065
19015.0	503847.89272439503
19016.0	503671.44254941854
19017.0	503937.3955366914
19018.0	503736.2456646995
19019.0	503744.2490258773
19020.0	503612.9770973869
19021.0	503603.2892338175
19022.0	503481.93480704026
19023.0	503190.91071713244
19024.0	503082.6471325692
19025.0	503028.18703114253
19026.0	502740.96312046936
19027.0	501218.1899455132
19028.0	502921.7470600532
19029.0	502732.648541935
19030.0	502777.22245911893
19031.0	502664.5768055467
19032.0	502563.461922816
19033.0	501970.4004793678
19034.0	502319.1943959894
19035.0	501872.9082170021
19036.0	438055.9413346485
19037.0	501838.4153094826
19038.0	501889.23992801266
19039.0	501935.9279142229
19040.0	501858.1977442988
19041.0	501728.7341899774
19042.0	498413.8391442743
19043.0	501601.4790066175
19044.0	501450.044150033
19045.0	501348.4323820885
19046.0	500928.2909776551
19047.0	501133.8777242277
19048.0	499307.8153357977
19049.0	495076.8873723165
19050.0	500555.2444768254
19051.0	484875.30419102137
19052.0	497846.0056704341
19053.0	500629.73958007456
19054.0	500553.5516557314
19055.0	498272.8374091812
19056.0	499926.36528503464
19057.0	500282.44184159563
19058.0	497199.9329080621
19059.0	498961.45914866315
19060.0	499867.8592880638
19061.0	499946.5550566742
19062.0	499816.692973568
19063.0	499756.0778009259
19064.0	498925.24867365626
19065.0	498644.72250722983
19066.0	498102.72888204054
19067.0	499303.884853521
19068.0	499281.96821701975
19069.0	499207.47849646077
19070.0	498951.3868072277
19071.0	498924.093562334
19072.0	497790.4985309177
19073.0	498792.2472938155
19074.0	498766.4106607957
19075.0	498671.404711936
19076.0	498451.40437947726
19077.0	498363.4872937128
19078.0	498068.8598073341
19079.0	498271.00848291843
19080.0	498120.4793862827
19081.0	497833.7834685779
19082.0	497747.36493772804
19083.0	497446.4929715536
19084.0	496708.78088833846
19085.0	497603.03690984123
19086.0	494186.8422922249
19087.0	492085.889763466
19088.0	495464.67230788065
19089.0	494809.5434839385
19090.0	497091.0501044225
19091.0	496715.67660373496
19092.0	493943.16923808766
19093.0	496986.6352132096
19094.0	496904.26858973876
19095.0	496823.04037027847
19096.0	496636.80963761476
19097.0	496625.13472252595
19098.0	495301.9537948676
19099.0	495004.0316826976
19100.0	496012.977242112
19101.0	496144.02155970555
19102.0	495356.37740584847
19103.0	496047.3584413354
19104.0	495996.5083773611
19105.0	493273.4458440419
19106.0	495166.02786665806
19107.0	494927.8801788926
19108.0	494599.58410554065
19109.0	488087.6376686492
19110.0	495149.853232332
19111.0	494538.81842728844
19112.0	494366.16430714744
19113.0	495122.7701919744
19114.0	494536.94483169215
19115.0	494274.238026002
19116.0	494762.7072290814
