19000.0	442807.61325103795
19001.0	442681.0580970153
19002.0	442704.75542528
19003.0	442600.4247696725
19004.0	442476.8681934848
19005.0	442445.05495688523
19006.0	442308.17838967446
19007.0	442314.4666300414
19008.0	442213.9438432255
19009.0	442174.4318218243
19010.0	441554.8702064628
19011.0	441933.3853107545
19012.0	441776.06549613207
19013.0	441900.5808203093
19014.0	441717.93978272425
19015.0	441627.01475184644
19016.0	441583.79545504414
19017.0	441579.1536887125
19018.0	441481.13937530876
19019.0	441410.598731776
19020.0	441341.55091094197
19021.0	441269.35400666454
19022.0	441218.9516147371
19023.0	441068.07648802124
19024.0	440996.02156093414
19025.0	440960.84246528015
19026.0	440864.98353479686
19027.0	440748.5622386687
19028.0	440698.40262703784
19029.0	440594.805485295
19030.0	440511.43935918086
19031.0	440421.6763602262
19032.0	440414.1361900203
19033.0	440180.861514547
19034.0	440138.70875934727
19035.0	439919.4780816725
19036.0	439584.6288976554
19037.0	439756.3180482561
19038.0	439844.65484404046
19039.0	439832.6462720684
19040.0	439775.9141161642
19041.0	439716.39491515735
19042.0	438290.992647371
19043.0	439595.96484307625
19044.0	439550.71151854936
19045.0	439452.1892749311
19046.0	439288.8476980565
19047.0	439280.243642641
19048.0	438842.4746270716
19049.0	436376.3922763741
19050.0	439050.65415256744
19051.0	438106.42139108526
19052.0	438890.54323834914
19053.0	438861.1297727829
19054.0	438749.3890402987
19055.0	438095.4562221408
19056.0	438507.20859914203
19057.0	438573.02841371304
19058.0	437083.68265325
19059.0	437809.55736200494
19060.0	438314.8198592512
19061.0	438247.2306775382
19062.0	438121.1185119233
19063.0	438123.23376933555
19064.0	437926.3845968558
19065.0	437818.73477877735
19066.0	437347.4916521308
19067.0	437712.14905562456
19068.0	437748.35897139204
19069.0	437665.53579793056
19070.0	437507.4124944725
19071.0	437461.18070872757
19072.0	436913.2491374586
19073.0	437372.64936714235
19074.0	437233.4239896917
19075.0	437208.4592126635
19076.0	437073.44603490987
19077.0	437032.6593645225
19078.0	436913.7583958697
19079.0	436877.8346015403
19080.0	436825.54519224336
19081.0	436720.4270560596
19082.0	436640.48627821234
19083.0	436535.70186881704
19084.0	436367.2357612202
19085.0	436418.8389823829
19086.0	435366.19674446445
19087.0	435053.65916057455
19088.0	435474.5825929887
19089.0	435959.3837374127
19090.0	436067.55483757233
19091.0	435909.3943446195
19092.0	434783.6007885515
19093.0	435846.3636023979
19094.0	435784.26560348156
19095.0	435665.01594835625
19096.0	435613.75596107094
19097.0	435543.5690371755
19098.0	434936.63619153854
19099.0	434722.9224916318
19100.0	435305.34431402665
19101.0	435234.72817302187
