19000.0	423287.3085239296
19001.0	423189.3546784084
19002.0	423131.6683882497
19003.0	423050.9151038123
19004.0	422952.0262780246
19005.0	422891.1749660672
19006.0	422796.8015182507
19007.0	422736.0635224065
19008.0	422655.16888992424
19009.0	422565.4634927446
19010.0	422422.0166881278
19011.0	422421.7815274838
19012.0	422151.99606483604
19013.0	422279.5863730858
19014.0	422195.5537021611
19015.0	422115.33218556596
19016.0	422035.00532203517
19017.0	421970.8063962454
19018.0	421885.11984134826
19019.0	421812.2427607723
19020.0	421737.31019161595
19021.0	421662.54371689813
19022.0	421584.3949554346
19023.0	421495.32946923526
19024.0	421394.493927151
19025.0	421339.27738299733
19026.0	421253.3782467926
19027.0	421051.9191147861
19028.0	421122.9286116011
19029.0	421041.1711408812
19030.0	420968.3655731883
19031.0	420893.4344021334
19032.0	420813.82860936533
19033.0	420723.66596314457
19034.0	420658.4268499627
19035.0	420568.1083154432
19036.0	409948.46941729984
19037.0	420420.47811201704
19038.0	420348.11881826987
19039.0	420273.9266136746
19040.0	420197.8728371541
19041.0	420118.61356380157
19042.0	419381.3535566501
19043.0	419971.6622084779
19044.0	419891.0820089856
19045.0	419809.58451520855
19046.0	419729.61144122033
19047.0	419661.62498901336
19048.0	419434.8335890431
19049.0	418189.52019476367
19050.0	419402.7974950911
19051.0	417857.40283084573
19052.0	419041.4417778006
19053.0	419202.98246034776
19054.0	419128.0614954325
19055.0	418825.84245862404
19056.0	418895.74773500586
19057.0	418897.7415673173
19058.0	418127.8254082721
19059.0	418472.2401918975
19060.0	418663.6027254102
19061.0	418591.572754432
19062.0	418515.8732567893
19063.0	418439.8575086251
19064.0	418341.4819258368
19065.0	418261.0874641067
19066.0	417944.5146801496
19067.0	418131.80237742077
19068.0	418058.4416935937
19069.0	417981.882433536
19070.0	417901.1361396054
19071.0	417822.8080017409
19072.0	417484.0400095913
19073.0	417676.1226351956
19074.0	417601.06465634983
19075.0	417524.8683433984
19076.0	417334.2627419477
19077.0	417368.8101055146
19078.0	417286.390284288
19079.0	417219.3012034219
19080.0	417141.06345280854
19081.0	417058.9421961217
19082.0	416984.44499572064
19083.0	416902.2485211818
19084.0	416808.7058251776
19085.0	416756.26136644284
19086.0	416296.21178859525
19087.0	415800.4795888981
19088.0	416193.93116897246
19089.0	416301.62894192623
19090.0	416379.95190681604
19091.0	416229.7169707012
19092.0	415674.4311067997
19093.0	416156.10134309554
19094.0	416079.8399485269
19095.0	416004.32870522875
19096.0	415925.45908271795
19097.0	415852.1590764885
19098.0	415492.87877072225
19099.0	415371.7233636695
19100.0	415604.4072714241
19101.0	415540.4424577024
19102.0	415447.1525384192
19103.0	415396.28632637445
19104.0	415322.1224333311
19105.0	414645.21126051963
19106.0	415117.24536299525
19107.0	414938.6307873452
19108.0	414802.4235611478
19109.0	414324.2672428364
19110.0	414858.1986467839
19111.0	414619.5166046888
19112.0	414507.1827976189
19113.0	414637.7808412672
19114.0	414457.6860258302
19115.0	414425.71641159686
19116.0	414406.6405072896
19117.0	414336.0935723008
19118.0	414208.2940381867
19119.0	411787.8566201993
19120.0	414027.0782950057
19121.0	413975.82550794235
19122.0	413962.02596816217
19123.0	413886.9365320363
19124.0	413772.00372449274
19125.0	413731.54588753916
19126.0	413660.5015080959
19127.0	413253.0710817451
19128.0	413457.43847424
19129.0	413422.78338696534
19130.0	413356.7711237461
19131.0	413283.5112430251
19132.0	413207.2759230464
19133.0	413115.7729869825
19134.0	413033.7838508715
19135.0	412978.709982959
19136.0	412908.0134511275
19137.0	412802.7839561728
19138.0	412753.9825300821
19139.0	412682.79204904963
19140.0	412607.849693184
19141.0	412532.16809123836
19142.0	412451.04158365016
19143.0	412371.3797969238
19144.0	412301.4441817429
19145.0	412231.34701595304
19146.0	412055.2891482114
19147.0	412039.5640034645
19148.0	411766.70327712444
19149.0	411667.80088975385
19150.0	411856.13429691736
19151.0	411781.5771878741
19152.0	411697.6253272064
19153.0	411182.46588033665
19154.0	411466.90826840745
19155.0	411480.1930272769
19156.0	411408.15305987425
19157.0	411159.3512807085
19158.0	410546.88985306444
19159.0	411173.66741893126
19160.0	411099.21111299424
19161.0	411030.166367983
19162.0	410033.0320385375
19163.0	410871.14793014625
19164.0	410799.8189671765
19165.0	410205.8293941582
19166.0	410606.2719702356
19167.0	410485.8490983764
19168.0	410508.31546832214
19169.0	410413.2433892694
19170.0	410360.0428373333
19171.0	410217.84292939096
19172.0	410206.40128750936
19173.0	410131.6916456106
19174.0	410051.0401429505
19175.0	409986.7539057323
19176.0	409913.0762024278
19177.0	409813.1067142145
19178.0	409731.1231006038
19179.0	409580.4807577602
19180.0	409611.7451696812
19181.0	409508.5937426432
19182.0	409454.7168591873
19183.0	409391.40782489604
19184.0	409313.2328490325
19185.0	409240.22861114034
19186.0	409168.42331504636
19187.0	409083.2660813141
19188.0	409016.1952456704
19189.0	408943.4438544043
19190.0	408865.79931818665
19191.0	408778.4273521323
19192.0	408721.9764243115
19193.0	408587.7613527041
19194.0	408484.98608483
19195.0	408499.18450292054
19196.0	408422.57505102514
19197.0	408351.0871938389
19198.0	408278.82003496954
19199.0	402750.11038084986
19200.0	404423.81348809635
19201.0	408051.1506273622
19202.0	407982.6366715222
19203.0	407889.1487810901
19204.0	407826.7132106069
19205.0	407758.84342995635
19206.0	407683.45528948045
19207.0	407592.7828955137
19208.0	407490.71611549007
19209.0	407461.8667838122
19210.0	407386.67626496
19211.0	407315.5730254507
19212.0	407242.120626176
19213.0	407105.08991829335
19214.0	407007.6470788098
19215.0	406998.1475394901
