19000.0	441376.24822087673
19001.0	441301.4288979285
19002.0	441226.86305075197
19003.0	441151.7240519339
19004.0	441073.72167168
19005.0	441000.7492405931
19006.0	440925.5701861718
19007.0	440851.66780798306
19008.0	440776.58773913595
19009.0	440701.87320388266
19010.0	440622.5926094848
19011.0	440549.69749340165
19012.0	440472.3820003328
19013.0	440402.5592119296
19014.0	440324.52635306667
19015.0	440249.6767612245
19016.0	440175.8173746518
19017.0	440102.76790818135
19018.0	440026.8138861909
19019.0	439952.86683866463
19020.0	439877.674921711
19021.0	439802.7134817621
19022.0	439728.9757999103
19023.0	439652.1174160726
19024.0	439578.6201377451
19025.0	439503.705674001
19026.0	439429.03126425593
19027.0	439353.5968466261
19028.0	439278.36829941766
19029.0	439202.9250737494
19030.0	439127.24927392433
19031.0	439055.30039282347
19032.0	438981.529506065
19033.0	438903.4594577067
19034.0	438831.2740877653
19035.0	438757.6365099691
19036.0	438660.0540700672
19037.0	438607.44148964697
19038.0	438532.614197521
19039.0	438458.45547745284
19040.0	438383.6737634305
19041.0	438309.2020084736
19042.0	438198.87021260796
19043.0	438160.3788051797
19044.0	438087.638249199
19045.0	438011.63263726933
19046.0	437936.18682511366
19047.0	437861.95232795307
19048.0	437782.59385931084
19049.0	437638.59969802236
19050.0	437639.95725441707
19051.0	437555.212250863
19052.0	437489.8847776769
19053.0	437416.6785141419
19054.0	437340.956716783
19055.0	437256.17256639147
19056.0	437191.37609209167
19057.0	437120.30284185597
19058.0	437007.20378402126
19059.0	436953.80470169603
19060.0	436897.12085019314
19061.0	436822.0542730241
19062.0	436746.2972435115
19063.0	436674.8144194901
19064.0	436600.18887338665
19065.0	436525.25651394564
19066.0	436438.75605435745
19067.0	436374.1520986112
19068.0	436304.4303230293
19069.0	436230.1732465322
19070.0	436153.4462842198
19071.0	436080.516984559
19072.0	435993.7158632789
19073.0	435934.8151823018
19074.0	435857.05173756595
19075.0	435786.01931188913
19076.0	435710.7361688235
19077.0	435637.3148073984
19078.0	435563.71602691413
19079.0	435488.4258234369
19080.0	435416.0074599083
19081.0	435342.0317513045
19082.0	435268.98759761924
19083.0	435193.6156751188
19084.0	435119.308476689
19085.0	435046.31912857597
19086.0	434949.6618822315
19087.0	434866.95006754133
19088.0	434805.3467168767
19089.0	434749.77421612374
19090.0	434678.16122886824
19091.0	434601.57246887253
19092.0	434500.1815310336
19093.0	434455.93400060595
19094.0	434382.59554658993
19095.0	434307.5797904043
19096.0	434235.3314359978
19097.0	434161.434230784
19098.0	434073.7309846186
19099.0	433996.1467065686
19100.0	433941.40943155205
19101.0	433867.3146746197
19102.0	433792.74071845546
19103.0	433718.69272801274
19104.0	433647.366701056
19105.0	433539.425029325
19106.0	433499.4721166677
19107.0	433417.68102161074
19108.0	433338.9851131905
19109.0	433277.182672896
19110.0	433204.70509977604
19111.0	433119.51312322554
19112.0	433045.8366083072
19113.0	432985.50951444486
19114.0	432904.2960449536
19115.0	432837.37837131094
19116.0	432763.1077332309
19117.0	432691.04623506777
19118.0	432617.65255604906
19119.0	432458.7798702761
19120.0	432471.3107729066
19121.0	432396.77372661757
19122.0	432326.11256674986
19123.0	432253.49832922465
19124.0	432179.08417604264
19125.0	432106.11244400643
19126.0	432032.35113424214
19127.0	431945.5286220117
19128.0	431884.880314368
19129.0	431813.060268305
19130.0	431740.4986692949
19131.0	431667.1977542998
19132.0	431592.7161427286
19133.0	431520.7081219413
19134.0	431447.33401634125
19135.0	431375.32599555416
19136.0	431300.78426562564
19137.0	431225.3756429654
19138.0	431155.32251736737
19139.0	431082.87779962877
19140.0	431009.9767416149
19141.0	430936.72986323625
19142.0	430863.15610876586
19143.0	430789.50014593714
19144.0	430716.10318138025
19145.0	430643.78666953393
19146.0	430567.89772916056
19147.0	430497.2371984384
19148.0	430413.83646931633
19149.0	430336.99709965655
19150.0	430280.60076769284
19151.0	430206.6873445035
19152.0	430134.91518341115
19153.0	430035.61790231883
19154.0	429985.7002321238
19155.0	429916.4775088128
19156.0	429842.7935140522
19157.0	429761.8261103958
19158.0	429678.54170330457
19159.0	429622.51775563095
19160.0	429551.19669193384
19161.0	429478.8570415104
19162.0	429404.50601260376
19163.0	429334.3043387393
19164.0	429261.1003820714
19165.0	429158.8359804246
19166.0	429113.5683952639
19167.0	429043.77077268483
19168.0	428970.6732814336
19169.0	428897.7844568065
19170.0	428825.9810481494
19171.0	428751.4127542954
19172.0	428680.2093408256
19173.0	428608.79788987734
19174.0	428535.0663596715
19175.0	428462.54670370143
19176.0	428391.0278785707
19177.0	428317.1684220928
19178.0	428245.28713919147
19179.0	428172.6313780566
19180.0	428100.57603153924
19181.0	428027.2513488214
19182.0	427954.4726945792
19183.0	427883.41097867955
19184.0	427811.39960244915
19185.0	427738.7536979286
19186.0	427666.3332372479
19187.0	427594.0561518592
19188.0	427522.656235247
19189.0	427450.537414929
