19000.0	489780.8117836459
19001.0	489619.106125141
19002.0	489651.17122969584
19003.0	489563.37528941204
19004.0	489182.7993837568
19005.0	489267.45959246485
19006.0	489189.88873618766
19007.0	489227.9888150527
19008.0	489112.5905096703
19009.0	489026.29647974414
19010.0	488473.95970088855
19011.0	488745.07503752556
19012.0	488114.52867979853
19013.0	488774.06627648853
19014.0	488428.3415418198
19015.0	488324.8626095445
19016.0	488343.3605387603
19017.0	488398.833914129
19018.0	488211.21780285455
19019.0	488170.0879684949
19020.0	488075.7045941589
19021.0	488005.82287578454
19022.0	487975.40899880975
19023.0	487661.068353536
19024.0	487538.22515855345
19025.0	487526.84908762487
19026.0	487414.4940993192
19027.0	486606.3409872883
19028.0	487211.99233324366
19029.0	487020.7947057838
19030.0	486856.653275136
19031.0	486871.3943662593
19032.0	486750.6444784981
19033.0	486170.39831149194
19034.0	485744.0581451777
19035.0	484531.1839873707
19036.0	482599.876305442
19037.0	484478.2770367148
19038.0	485453.38861376845
19039.0	485815.21556111367
19040.0	485891.1739871231
19041.0	485948.01547455165
19042.0	479910.8121711876
19043.0	485879.0558040064
19044.0	485918.23675501236
19045.0	485684.3110536532
19046.0	485509.209976559
19047.0	485400.2067963904
19048.0	484255.2958823076
19049.0	472517.54942025547
19050.0	484494.8831251109
19051.0	483527.43957463023
19052.0	483719.41084146337
19053.0	484396.3413779796
19054.0	484524.7880232959
19055.0	482675.9415463943
19056.0	484223.0442011286
19057.0	484785.6017298772
19058.0	478322.5436809799
19059.0	481886.1428484761
19060.0	484562.1645847211
19061.0	484447.16725480126
19062.0	484234.3301644289
19063.0	484394.6953233751
19064.0	484192.2638817965
19065.0	484063.57969906327
19066.0	481722.3802333897
19067.0	483727.98945143487
19068.0	484007.6603293697
19069.0	483884.7667328342
19070.0	483610.3439078741
19071.0	483556.8269656067
19072.0	481146.03106412914
19073.0	483617.8882723839
19074.0	483266.23405015015
19075.0	483376.6639927296
19076.0	483059.82822591125
19077.0	483156.7941730303
19078.0	483046.01750132017
19079.0	482939.0387019776
19080.0	482926.28906639386
19081.0	482849.51883284486
19082.0	482809.2736471041
19083.0	482575.52089088014
19084.0	482460.7125143551
19085.0	482487.8377773741
19086.0	478684.499253656
19087.0	475697.0744927509
19088.0	478871.700128831
19089.0	481323.3507882319
19090.0	482100.6803795969
19091.0	481597.95564598934
19092.0	476566.4468271242
19093.0	481792.0692234924
19094.0	481751.15462683316
19095.0	481531.8857110868
19096.0	481562.95089356805
19097.0	481476.7933183319
19098.0	478883.1094046697
19099.0	478188.549928827
19100.0	481173.06454179843
19101.0	481101.6883929089
19102.0	480955.9340220415
19103.0	480872.8644332202
19104.0	480948.6852860587
19105.0	475117.52458023303
19106.0	480433.66460074636
19107.0	479179.86473137233
19108.0	478261.32229161117
19109.0	479468.6747181043
19110.0	480278.63536544447
19111.0	478392.9157834045
19112.0	478060.4270138676
19113.0	480108.29510301026
19114.0	478721.6500217154
19115.0	479488.04897723836
19116.0	479555.62641489954
19117.0	479361.4950116012
19118.0	477977.1997891255
19119.0	474286.51481825096
19120.0	478047.38566444267
19121.0	478716.0505559721
19122.0	479256.03273277445
19123.0	479255.5379447125
19124.0	478874.687591765
19125.0	478997.4248106667
19126.0	478796.917506048
19127.0	478600.43638374395
19128.0	478548.786745617
19129.0	478635.16389266774
19130.0	478654.1949179222
19131.0	478578.7354742783
19132.0	478410.9810002604
19133.0	478427.5858303658
19134.0	478335.6926842198
19135.0	478310.7578265602
19136.0	478165.0474958849
19137.0	477822.1102257493
19138.0	478017.65825522336
19139.0	477998.9244663125
19140.0	477931.76610952534
19141.0	477808.85307938117
19142.0	477664.5303642794
19143.0	477522.77106797276
19144.0	477416.38590245554
19145.0	477395.6440205995
19146.0	476901.8453251418
19147.0	477097.3853155325
19148.0	475112.4274522833
19149.0	474528.60962570296
19150.0	477030.71007266134
19151.0	476870.61593565886
19152.0	476833.95436325565
19153.0	472334.4256182884
19154.0	476214.35716621706
19155.0	476620.52762364584
19156.0	476486.7934289922
19157.0	474969.3887534464
19158.0	472599.69528354565
19159.0	476029.82603543915
19160.0	476015.6497073493
19161.0	476038.57773035514
19162.0	474574.4848956083
19163.0	475856.1976483841
19164.0	475759.2941264892
19165.0	470730.4012251062
19166.0	475190.17446932424
19167.0	475416.023618901
19168.0	475396.16897215135
19169.0	475208.28750124393
19170.0	475256.55694977695
19171.0	474719.8038278149
19172.0	475021.1872893611
19173.0	475017.56166307844
19174.0	474830.19280602486
19175.0	474745.7399357441
19176.0	474728.7651680256
19177.0	474497.7085104127
19178.0	474405.8137564509
19179.0	473751.4241086838
19180.0	474335.098839586
19181.0	474097.8119628115
19182.0	473965.8392360279
19183.0	473994.6725594455
19184.0	473913.0984497154
19185.0	473743.8937950892
19186.0	473650.6714740053
19187.0	473513.5716999168
19188.0	473444.1573668181
19189.0	473316.4428372649
19190.0	473134.1836211543
19191.0	472918.4623875416
19192.0	472801.46248717664
19193.0	471924.0859527862
19194.0	471381.7530783074
19195.0	472064.41597009933
19196.0	471672.09160922456
19197.0	471168.97946173407
19198.0	470562.26465000137
19199.0	467652.69490947394
19200.0	468981.74115184485
19201.0	470454.83153763
19202.0	470898.05363773415
19203.0	471007.27254493855
19204.0	471341.33278037334
19205.0	471433.89058389346
19206.0	471508.20092805097
19207.0	471278.94159960735
19208.0	471320.3932768933
19209.0	471560.86418964487
19210.0	471446.5089377623
19211.0	471506.67965399055
19212.0	471471.28028747084
19213.0	471152.47620369046
19214.0	471020.41434794746
19215.0	471253.1833301674
19216.0	471287.14586794673
19217.0	471292.09941087564
19218.0	470393.31808487995
19219.0	470920.1918033918
19220.0	471011.95485620893
19221.0	470651.46365487773
19222.0	470729.1885120174
19223.0	470733.9203859797
19224.0	470616.50769619655
19225.0	470548.55381975026
19226.0	470625.9544571903
19227.0	470491.26144464227
19228.0	470449.00208421546
19229.0	470076.26568226103
19230.0	470220.9453326335
19231.0	470278.1208963755
19232.0	470184.89787624136
19233.0	469969.34832947206
19234.0	469894.41093686613
19235.0	469854.70045498025
19236.0	469813.6434617002
19237.0	469576.04809386656
19238.0	469506.5206543702
19239.0	469551.6899530068
19240.0	469377.5355303253
19241.0	469415.0111472299
19242.0	469111.5757622614
19243.0	469143.3380380671
19244.0	469101.02471092925
19245.0	469080.9710444545
19246.0	469024.3331904853
19247.0	468946.18827380054
19248.0	468799.1210857815
19249.0	468477.98147372366
19250.0	467654.6400179547
19251.0	467610.6163235481
19252.0	468344.2509840385
19253.0	468386.62352076813
19254.0	468351.64945667406
19255.0	468078.0406762151
19256.0	467998.9491051179
19257.0	468018.39026339847
19258.0	467859.4459948372
19259.0	467717.9378674347
19260.0	467203.8016210261
19261.0	467578.2645383169
19262.0	467510.35596035415
19263.0	467375.6675615404
19264.0	466958.0402229242
19265.0	467130.2445738662
19266.0	467031.6037712557
19267.0	467266.3929399979
19268.0	467072.37569167366
19269.0	467052.2233192448
19270.0	466971.9076405247
19271.0	466478.205344155
19272.0	466816.15936170664
19273.0	466678.430022588
19274.0	466409.5644407116
19275.0	466613.62830540806
19276.0	466505.6479062701
19277.0	466455.18071234564
19278.0	466207.628346436
19279.0	466217.4894347605
19280.0	466110.211232017
19281.0	466027.4388795392
19282.0	465942.74763298116
19283.0	465607.91809228784
19284.0	465627.86473410553
19285.0	465101.0435842044
19286.0	464922.10961230483
19287.0	464188.2678231038
19288.0	462614.73497142596
19289.0	462187.2217980926
19290.0	463902.57511301135
19291.0	464335.40694343764
19292.0	464735.23190824944
19293.0	464789.9243042133
19294.0	464804.03953527485
19295.0	464708.7939518464
19296.0	461829.0071251713
19297.0	464122.30749935174
19298.0	464466.5421376168
19299.0	461296.5203793275
19300.0	464408.20181565493
19301.0	464271.56914722134
