19000.0	549931.8388304557
19001.0	545419.0219711764
19002.0	549979.7117774504
19003.0	549500.7601491966
19004.0	549400.179201365
19005.0	548902.8168854177
19006.0	549066.7977441275
19007.0	549043.623096047
19008.0	546310.8394942455
19009.0	541597.5596501658
19010.0	530160.3259121513
19011.0	546755.3824505863
19012.0	543762.0309983188
19013.0	548135.7992700582
19014.0	545622.220201434
19015.0	545413.866891951
19016.0	545815.0366904323
19017.0	546990.5461007713
19018.0	547047.1800400543
19019.0	547302.1029165736
19020.0	546966.5477612921
19021.0	547268.6249607159
19022.0	547254.2017279342
19023.0	545657.9501490139
19024.0	545743.332407156
19025.0	546558.4761656668
19026.0	545590.8013692242
19027.0	544506.2938154318
19028.0	546215.7021937654
19029.0	545699.8914413898
19030.0	546461.7567038129
19031.0	544325.7413315248
19032.0	546195.5124221268
19033.0	541987.7995118522
19034.0	544966.4527248034
19035.0	540318.9048246237
19036.0	482888.227365411
19037.0	540792.9187783997
19038.0	544395.6998755649
19039.0	545628.8640488787
19040.0	545660.0939276976
19041.0	545286.5050334543
19042.0	538612.7995305915
19043.0	545617.81331613
19044.0	545052.4044995237
19045.0	545126.9523111938
19046.0	542157.5659935052
19047.0	542500.8762770745
19048.0	535921.307663285
19049.0	535230.6802775254
19050.0	541515.6355956766
19051.0	519935.5856988695
19052.0	535952.0867942396
19053.0	543935.4437282471
19054.0	544152.181731056
19055.0	532608.6596460957
19056.0	542582.0337526128
19057.0	544015.0063196839
19058.0	540336.5718622146
19059.0	542509.0999091198
19060.0	542988.4121776127
19061.0	543948.9098208599
19062.0	543430.9199877455
19063.0	543453.4658397522
19064.0	538538.6963151592
19065.0	535653.82948728
19066.0	539474.9241076369
19067.0	542582.4608725664
19068.0	543078.1796504912
19069.0	543132.4661776384
19070.0	541472.7615599942
19071.0	542215.2930383208
19072.0	541533.5655462217
19073.0	542233.4717110947
19074.0	542778.9437424982
19075.0	542436.3090214914
19076.0	541267.2909257397
19077.0	541073.8317295592
19078.0	539399.8627034429
19079.0	541961.1821790553
19080.0	541510.6501760355
19081.0	539291.451059948
19082.0	539530.1461043911
19083.0	537409.436096919
19084.0	532695.7081613698
19085.0	539751.2870778197
19086.0	525966.5324987682
19087.0	535721.742049824
19088.0	535248.5686345663
19089.0	532090.2669500633
19090.0	539048.5296250888
19091.0	539462.8631068727
19092.0	535180.9627455561
19093.0	540480.4918542333
19094.0	540537.7473194672
19095.0	540220.6248020655
19096.0	539866.1742373542
19097.0	539781.8693561
19098.0	538551.162835216
19099.0	538252.6586235599
19100.0	538468.9292410867
19101.0	539037.6762343417
19102.0	534133.1981336509
19103.0	539386.1543897765
19104.0	539644.7248427693
19105.0	536281.0610166534
19106.0	538044.5827672736
19107.0	537584.626302974
19108.0	537363.2022140248
19109.0	534580.7930053959
19110.0	537345.8332516352
19111.0	537620.2678905503
19112.0	537642.5236365293
19113.0	538453.3954265086
