19000.0	447689.5391383552
19001.0	447419.35955094156
19002.0	447539.76816216746
19003.0	447447.2718052011
19004.0	447336.0070563158
19005.0	447246.0138599765
19006.0	446946.9973140817
19007.0	447129.63667394564
19008.0	446919.5044203178
19009.0	446831.99054697854
19010.0	445712.45118750475
19011.0	446733.06739780284
19012.0	446432.83499308344
19013.0	446640.2402500608
19014.0	446465.7001611263
19015.0	446309.3027438593
19016.0	446221.9119733417
19017.0	446284.5281086123
19018.0	446210.54645807785
19019.0	446107.2326415701
19020.0	446059.14683364704
19021.0	445977.84046032204
19022.0	445913.4116866731
19023.0	445764.27153380675
19024.0	445651.20742850547
19025.0	445673.23388586665
19026.0	445538.03538978123
19027.0	445422.21038387186
19028.0	445414.3979334315
19029.0	445325.93314146984
19030.0	445269.7678457515
19031.0	445038.0085024085
19032.0	445106.3717429248
19033.0	444875.51144864404
19034.0	444940.41117272753
19035.0	444807.16142018547
19036.0	437149.83927042986
19037.0	444596.76660312735
19038.0	444607.7549106516
19039.0	444556.4454305793
19040.0	444486.6074028715
19041.0	444390.02621323953
19042.0	442341.3557537427
19043.0	444266.4473373355
19044.0	444168.584298496
19045.0	444091.5912774998
19046.0	443882.431193634
19047.0	443914.23625134066
19048.0	443105.5436819107
19049.0	439884.1414199934
19050.0	443591.70986257045
19051.0	442279.43042034097
19052.0	443446.8116889604
19053.0	443468.94922547205
19054.0	443388.81536983047
19055.0	442277.62973573274
19056.0	442992.9738753361
19057.0	443151.3752611498
19058.0	441103.98280608136
19059.0	442216.2800006481
19060.0	442860.4427468798
19061.0	442844.7797477377
19062.0	442749.87879628805
19063.0	442687.8752391168
19064.0	442358.2608960175
19065.0	442225.01372996235
19066.0	441613.9636157106
19067.0	442332.2309055829
19068.0	442285.4855273131
19069.0	442217.45783111686
19070.0	442063.4434775723
19071.0	442018.13569699845
19072.0	441204.7323649358
19073.0	441869.8692176554
19074.0	441824.2642007381
19075.0	441737.5938019328
19076.0	441522.53072452266
19077.0	441527.82896933524
19078.0	441338.9890300586
19079.0	441410.57007069874
19080.0	441328.8546828288
19081.0	441153.1713664341
19082.0	441037.87819827214
19083.0	440980.4528637267
19084.0	440665.8978196141
19085.0	440855.15690967033
19086.0	439342.63643122313
19087.0	439028.3254256967
19088.0	439678.75467181916
19089.0	440248.86767998355
19090.0	440515.6955990699
19091.0	440297.9441126068
19092.0	438826.7571019813
19093.0	440326.2471361878
19094.0	440247.9368241152
19095.0	440155.1655305216
19096.0	440054.54061240307
19097.0	439985.76667962025
19098.0	439134.23908154
19099.0	438908.1505770164
19100.0	439664.00001911464
19101.0	439657.29276777816
19102.0	439285.9694268411
19103.0	439525.56624663883
19104.0	439463.1007567873
19105.0	437686.09522756736
19106.0	439210.14004558494
19107.0	438784.04985978827
19108.0	438505.86488395126
19109.0	438660.0049268048
19110.0	438976.8144093184
19111.0	438433.9933178532
19112.0	438145.1890633376
19113.0	438742.61468009814
19114.0	438366.72332267463
19115.0	438308.80949152476
19116.0	438414.87155582296
19117.0	438395.26136709127
19118.0	438112.1922640555
19119.0	412255.4450400197
19120.0	438077.28761569277
19121.0	438074.374951185
19122.0	438046.2037685589
19123.0	437965.45761443843
19124.0	437871.21635710297
19125.0	437817.78169309866
19126.0	437716.6349336576
19127.0	433875.86252635915
19128.0	437530.24104256846
19129.0	437358.45066943136
19130.0	437401.87569684495
19131.0	437346.9552705536
19132.0	437251.94694492157
19133.0	437102.0606253739
19134.0	437100.8778316458
19135.0	436987.514392849
19136.0	436819.47673340596
19137.0	436516.85665123
19138.0	436788.6003645099
19139.0	436741.20486912003
19140.0	436662.876311825
19141.0	436578.7568887126
19142.0	436356.3646145877
19143.0	436263.3868913329
19144.0	436281.15682918415
19145.0	436264.9672351744
19146.0	435008.29489671014
19147.0	435735.29577608476
19148.0	435370.50086932577
19149.0	435187.80383778166
19150.0	435864.5740120747
19151.0	435790.48463783256
19152.0	435718.5752530945
19153.0	434270.3368874647
19154.0	435171.94657245843
19155.0	435489.55031633924
19156.0	435411.6970435927
19157.0	434887.32389922254
19158.0	434049.18235245335
19159.0	435060.2372972544
19160.0	435086.5778758998
19161.0	435022.18999671465
19162.0	434302.669448807
19163.0	434875.27156667743
19164.0	434781.70845839346
19165.0	433219.35650269635
19166.0	434307.19657082827
19167.0	434382.48943069845
19168.0	434475.9788590422
19169.0	434372.27413340163
19170.0	434337.48811393714
19171.0	434202.8401202518
19172.0	434173.49138677766
19173.0	434096.1820453547
19174.0	433887.8403401052
19175.0	433934.68071935995
19176.0	433858.7357151232
19177.0	433484.64112762874
19178.0	433581.58861981047
19179.0	433393.03920599056
19180.0	433538.3050103468
19181.0	432996.1276047357
19182.0	433340.43459474767
19183.0	433331.42809586355
19184.0	433184.9613224622
19185.0	433144.46678534837
19186.0	433096.88093846187
19187.0	432845.55265037663
19188.0	432882.6346318508
19189.0	432871.0211633152
19190.0	432792.24367568217
19191.0	432566.3286755328
19192.0	432637.88566882996
19193.0	432386.7229858478
19194.0	432135.17757262563
19195.0	432394.9354330795
19196.0	432269.9298646701
19197.0	432176.21121761284
19198.0	432142.9345883477
19199.0	428239.9564584276
19200.0	429094.9552625008
19201.0	431907.88306589023
19202.0	431867.6579429035
19203.0	431766.53977463476
19204.0	431657.81943036587
19205.0	431610.5279537155
19206.0	431531.7113192447
19207.0	431287.84777379845
19208.0	430772.7963302558
19209.0	431289.234690321
19210.0	431227.9026412202
19211.0	431174.55060500477
19212.0	431098.79042976425
19213.0	430822.752867669
19214.0	430700.0664697524
19215.0	430851.82330907305
19216.0	430797.19061203627
19217.0	430701.7738310998
19218.0	429020.0754716648
19219.0	430317.6879221415
19220.0	430430.4771607211
19221.0	429742.65443614766
19222.0	430336.3283178838
19223.0	430221.1598603605
19224.0	430117.1892857515
19225.0	429794.11791708117
19226.0	430000.2520902314
19227.0	429926.24625254405
19228.0	429879.0583752022
19229.0	429808.13667915104
19230.0	429718.0859509418
19231.0	429635.00405882875
19232.0	429575.1342140076
19233.0	429373.0891377323
19234.0	429365.7046461098
19235.0	429297.5154692095
19236.0	429277.9319842133
19237.0	429164.08508197556
19238.0	428915.3569128451
19239.0	429055.0153521834
19240.0	428964.0464209238
19241.0	428858.8144093867
19242.0	428792.33441136644
19243.0	428477.1909064019
19244.0	428659.22957202775
19245.0	428461.95488740713
19246.0	428427.60836109665
19247.0	428418.1586640895
19248.0	428368.8816039254
19249.0	428259.5937004202
19250.0	427924.80973783054
19251.0	427646.4105728672
19252.0	427566.50160182617
19253.0	427922.0294735189
19254.0	427904.9536929791
19255.0	427499.8416681636
19256.0	427706.0647605591
19257.0	427684.342530048
19258.0	427604.6948641451
19259.0	427395.41887767887
19260.0	427187.5772732753
19261.0	427365.00702795095
19262.0	427185.2837579436
19263.0	427093.7556560556
19264.0	425883.84554297844
19265.0	426572.1488648867
19266.0	425937.67272393557
19267.0	426924.46054427314
19268.0	426815.904546816
19269.0	426769.6382978731
19270.0	426696.4821562709
19271.0	425826.40294188657
19272.0	426476.2438669652
19273.0	425948.1256285523
19274.0	425631.9826209435
19275.0	426321.285934831
19276.0	426207.9399723007
19277.0	426148.71052779525
19278.0	426058.21709079883
19279.0	425961.1908156074
19280.0	425728.45140322985
19281.0	425844.6415233024
19282.0	425798.26482435415
19283.0	425659.11990763526
19284.0	425604.39703306236
19285.0	425230.8370096124
19286.0	425420.8633077759
19287.0	425394.84666920954
19288.0	423346.8366028787
19289.0	419979.58287195186
19290.0	425184.1822283094
19291.0	424640.96044100437
19292.0	425041.34793188696
19293.0	424958.2226986325
19294.0	424874.0035908949
19295.0	424810.08295717556
19296.0	423915.0007276906
19297.0	424480.68280320073
19298.0	424538.82005094393
19299.0	423613.9180676447
19300.0	424372.51177294535
19301.0	424294.44668784627
19302.0	424271.24561565
19303.0	424053.54942409374
19304.0	424061.5692129624
19305.0	423991.0274509484
19306.0	423944.58238484483
19307.0	423795.39595482446
19308.0	423721.58431341214
19309.0	423578.47207444475
19310.0	423450.42843183764
19311.0	423525.4100743509
19312.0	423505.2122636288
19313.0	423407.6287751509
19314.0	402281.75087317073
19315.0	403143.92543234595
19316.0	422177.4023622675
19317.0	423112.87357221555
19318.0	423061.2044305748
19319.0	423015.1842474667
19320.0	422614.25282525807
19321.0	422164.90969770675
19322.0	422664.5925822464
19323.0	422641.1832628567
19324.0	422635.47264805547
19325.0	422402.0734017536
19326.0	422493.1153139029
19327.0	422376.31163706025
19328.0	420812.11733333516
19329.0	422274.14761908905
19330.0	422113.3519847423
19331.0	422040.5634039807
19332.0	422048.21675048955
19333.0	421949.5551860735
19334.0	421851.47676972405
19335.0	418652.825181666
19336.0	421694.6799149059
19337.0	421666.56668357976
19338.0	421186.3792036516
19339.0	421517.11929794564
19340.0	420488.00990167016
19341.0	420086.6045231115
19342.0	420177.80001669104
19343.0	421222.00170714455
19344.0	419990.37181023764
19345.0	416097.1812984077
19346.0	419249.1337154555
19347.0	419371.3244165461
19348.0	420854.3283194538
19349.0	420721.6701734912
19350.0	420146.180976367
19351.0	420538.13232380577
19352.0	418909.961672019
19353.0	420482.0668525227
19354.0	420411.85266565124
19355.0	420154.5534362973
19356.0	420259.6591992833
19357.0	420184.3826272938
19358.0	420099.6346877269
19359.0	419611.13416717557
19360.0	418627.6145485138
19361.0	419766.83232406166
19362.0	419829.84251419303
19363.0	419745.99921609386
19364.0	419671.7413706411
19365.0	419592.5587831467
19366.0	419502.18159827625
19367.0	419446.1424812032
19368.0	419375.8652399616
19369.0	419210.1698895872
19370.0	419181.8302357505
19371.0	419053.1713586517
19372.0	419080.40805034665
19373.0	418960.38300822186
19374.0	418920.6842703873
19375.0	418856.80180483416
19376.0	418791.2978912597
19377.0	418701.6059158528
19378.0	418632.6071683754
19379.0	418565.3661138944
19380.0	418484.9078987435
19381.0	418392.0880211285
19382.0	418213.36621110636
19383.0	418056.1395799382
19384.0	418131.40888180054
19385.0	418100.46169907204
19386.0	418033.5739447979
19387.0	417971.91103501647
19388.0	417875.79212759045
19389.0	417793.11505571846
19390.0	417718.5684324352
19391.0	410501.50182146335
19392.0	417463.30658624816
19393.0	417508.89321813337
19394.0	417420.6561768789
19395.0	416896.9495074145
19396.0	417165.69534190977
19397.0	417224.62727045116
19398.0	416718.63741098705
19399.0	414790.7933852997
19400.0	416541.10251909157
19401.0	416908.6731463339
19402.0	416854.34104108374
19403.0	416742.6515490134
19404.0	416705.8677825536
19405.0	416564.96922733233
19406.0	416537.1892334591
19407.0	415919.75888377096
19408.0	414554.43002436764
19409.0	416272.17625961814
19410.0	416253.79416309757
19411.0	416187.17106940586
19412.0	416098.5271107585
19413.0	415465.8378831191
19414.0	415871.03085800126
19415.0	415846.7714930006
19416.0	415451.56228983426
19417.0	415620.4278349824
19418.0	415633.10504891735
19419.0	415576.6454528682
19420.0	415497.6848838655
19421.0	415379.6868789589
19422.0	415269.4019893929
19423.0	415266.9379756033
19424.0	415193.86963476485
19425.0	415064.22908081487
19426.0	415050.54593297053
19427.0	414915.3795932159
19428.0	414874.6180886527
19429.0	414815.0702964735
19430.0	414645.1547772252
19431.0	413097.22102115344
19432.0	414575.6353069056
19433.0	414476.8774133077
19434.0	414360.092471023
19435.0	414149.6820651349
19436.0	413362.6698530802
19437.0	414078.8799067477
19438.0	399029.818167572
19439.0	413482.74984058953
19440.0	413700.70593918295
19441.0	413545.6657287849
19442.0	413430.3642419202
19443.0	413238.1706070699
19444.0	413012.6622446933
19445.0	412648.5318554965
19446.0	412096.6471527082
