19000.0	499805.7026387972
19001.0	497033.9919112832
19002.0	499783.52204076305
19003.0	498334.91352780565
19004.0	496821.366563367
19005.0	498215.79151933244
19006.0	496797.40716099925
19007.0	498955.2389958316
19008.0	496942.1898514404
19009.0	493973.1174774082
19010.0	489227.843062984
19011.0	497018.00518178416
19012.0	489247.84975324554
19013.0	498387.351555276
19014.0	496795.3969009982
19015.0	496311.6843182785
19016.0	496438.3037849586
19017.0	498012.77532187296
19018.0	497027.2097916238
19019.0	497351.08702590235
19020.0	497322.47523164353
19021.0	497593.500949982
19022.0	497427.0671224847
19023.0	495805.6902645051
19024.0	494007.05813490046
19025.0	492450.5868730357
19026.0	488026.7816031546
19027.0	466260.33900365845
19028.0	493772.39870996366
19029.0	494449.8590569848
19030.0	495338.3696509608
19031.0	496110.2135121241
19032.0	495335.13297646877
19033.0	491797.2660737323
19034.0	491015.91959743167
19035.0	473667.51153465844
19036.0	392654.5306135229
19037.0	477405.8511390012
19038.0	490791.34656484553
19039.0	493592.7924610398
19040.0	494466.28793603374
19041.0	494603.0502783651
19042.0	462622.7367247459
19043.0	495008.27352214156
19044.0	494338.7982211747
19045.0	493651.25301971554
19046.0	492218.51589290437
19047.0	492217.6894053026
19048.0	483581.8557057658
19049.0	427293.6475862981
19050.0	477313.4816597314
19051.0	377222.14251887175
19052.0	422931.70875486353
19053.0	483107.2416169978
19054.0	490034.44805741275
19055.0	475413.6216109297
19056.0	489277.24084919214
19057.0	493674.4094924797
19058.0	461450.2629419185
19059.0	478314.6597176561
19060.0	492915.08192378766
19061.0	493809.4525196972
19062.0	493321.04979633493
19063.0	493960.9683263489
19064.0	490393.45021092624
19065.0	489622.33035652613
19066.0	477952.1437860012
19067.0	492583.17804994533
19068.0	493566.0000859478
19069.0	493378.6851257001
19070.0	492196.5780052637
19071.0	491777.15312776656
19072.0	477861.92493607156
19073.0	493003.2268301652
19074.0	492688.63319845515
19075.0	493001.38182574103
19076.0	487189.1546974837
19077.0	492158.8551341383
19078.0	491023.48731023096
19079.0	492175.32434841624
19080.0	491819.63485621073
19081.0	490646.3282943302
19082.0	490563.0201195177
19083.0	489045.1706380256
19084.0	485903.25288359314
19085.0	488112.00126211555
19086.0	458315.1033996525
19087.0	437956.02203823073
19088.0	455718.5502325132
19089.0	467532.8395269558
19090.0	481979.43081042025
19091.0	483530.9369251328
19092.0	456986.47784604126
19093.0	488053.85695395886
19094.0	489910.2066212868
19095.0	490205.6032032082
19096.0	490034.59485805116
19097.0	490570.55791295203
19098.0	477301.1468408101
19099.0	473912.95269766764
19100.0	486804.6258700297
19101.0	487465.4346204562
19102.0	487025.3111323278
19103.0	489448.78361859353
19104.0	489681.2704639661
19105.0	459547.96858908527
19106.0	482782.24946681276
19107.0	479012.11843623745
19108.0	474411.80713725334
19109.0	475195.54758246295
19110.0	482495.903214252
19111.0	477959.2874546373
19112.0	476866.9362727405
19113.0	488741.8280170836
19114.0	481095.9300329358
19115.0	479171.50331646
19116.0	486274.78985441226
19117.0	484950.86548637034
19118.0	473772.8795814601
19119.0	399281.5925897194
19120.0	465384.3357542966
19121.0	471301.91946491733
19122.0	486483.4470412292
19123.0	486804.410842044
19124.0	482325.32849022164
19125.0	484007.4092303705
19126.0	483497.80108465423
19127.0	455219.65364019264
19128.0	482520.75677231624
19129.0	485005.37382229033
19130.0	487335.6096569346
19131.0	487635.2417169403
19132.0	487297.5033565183
19133.0	486410.9677204826
19134.0	487153.03328153613
19135.0	486612.93219621456
19136.0	487397.4355154265
19137.0	482365.59562615573
19138.0	486912.94083481573
19139.0	487390.9444804608
19140.0	487312.38411796454
19141.0	487081.3647896574
19142.0	486046.97315682884
19143.0	484701.058052925
19144.0	485518.97976886714
19145.0	485664.6013900118
19146.0	476738.66201334016
19147.0	478524.86075787345
19148.0	474155.4745551717
19149.0	472362.0072915008
19150.0	485696.0332944724
19151.0	485154.6416218119
19152.0	483926.5103336798
19153.0	461328.5222197552
19154.0	479986.3294962327
19155.0	484249.6904047261
19156.0	484051.4342529708
19157.0	473734.5213432016
19158.0	460977.24492570496
19159.0	480120.88633371267
19160.0	481818.3352134306
19161.0	479863.2066110804
19162.0	464444.21893325
19163.0	474327.8255669233
19164.0	480771.71627567656
19165.0	454184.0968995804
19166.0	475547.76482009876
19167.0	477152.10497446713
19168.0	481738.17961731355
19169.0	480218.7876106253
19170.0	480890.5390205606
19171.0	475160.27446449635
19172.0	478677.7620130472
19173.0	480724.2071845527
19174.0	480959.09533888253
19175.0	482112.4386914298
19176.0	482138.1692085598
19177.0	476968.03242092853
19178.0	473124.57810575713
19179.0	469702.85266916594
19180.0	479385.2079286957
19181.0	477688.02972139383
19182.0	479418.9557880136
19183.0	481844.3178781361
19184.0	481324.31498882
19185.0	481127.34187465557
19186.0	481332.49576905445
19187.0	478813.12443651486
19188.0	480235.0752814419
19189.0	480375.1956534609
19190.0	479268.87254589633
19191.0	476140.7114794397
19192.0	477923.8291581619
19193.0	473056.5762045332
19194.0	468610.9481107541
19195.0	470315.6240558761
19196.0	462978.86235470674
19197.0	448865.6714028368
19198.0	415842.16328109923
19199.0	337102.605333295
19200.0	345129.28159826377
19201.0	419276.1993494552
19202.0	450035.27740019944
19203.0	460255.3046138857
19204.0	468327.55080341996
19205.0	473098.1470000484
19206.0	474933.31620113
19207.0	472405.3994635228
19208.0	472404.4014288857
19209.0	477582.63490095775
19210.0	477942.4483726676
19211.0	478792.87182021956
19212.0	478992.2010846546
19213.0	469872.17797993636
19214.0	467151.0235054283
19215.0	476352.7320087136
19216.0	478963.3518228822
19217.0	477106.32058115373
19218.0	462519.95488582714
19219.0	472740.2308217471
19220.0	476151.04128122656
19221.0	473348.72436790704
19222.0	476502.77694286697
19223.0	478156.4816785415
19224.0	477911.6744146934
19225.0	475188.997337901
19226.0	478599.22926305217
19227.0	478553.1293182639
19228.0	479017.99479596457
19229.0	478359.00889006024
19230.0	478572.0546470575
19231.0	478691.58021748
19232.0	478612.4855705626
19233.0	476383.15839870175
19234.0	477729.482936592
19235.0	477652.9457665365
19236.0	478514.29216037533
19237.0	477610.031185919
19238.0	475304.80997062335
19239.0	478304.5196382203
19240.0	477820.25249860226
19241.0	477438.1302928732
19242.0	477063.91323170194
19243.0	474201.4620226851
19244.0	477702.6061161815
19245.0	477535.96515997016
19246.0	477324.7758718291
19247.0	477252.05803499476
19248.0	476923.4847181475
19249.0	475350.7921253711
19250.0	471164.46324490535
19251.0	469962.6374430507
19252.0	471111.76454144105
19253.0	476304.5776239275
19254.0	476671.3820217364
19255.0	472142.21562565
19256.0	475271.0782593709
19257.0	476457.616661982
19258.0	475949.8783369898
19259.0	471631.1182923087
19260.0	423309.1022672687
19261.0	473389.18094657
19262.0	473575.2621522951
19263.0	471693.19448084437
