19000.0	536809.2049801215
19001.0	524633.700128077
19002.0	537217.2187642531
19003.0	536161.3613826039
19004.0	533930.2458294306
19005.0	534218.2513486464
19006.0	523229.88629249507
19007.0	536092.0680551772
19008.0	527009.9712453221
19009.0	525951.0195159058
19010.0	495649.21895752376
19011.0	529322.5111715924
19012.0	519291.32599431125
19013.0	534178.6836129088
19014.0	527205.5592604895
19015.0	526346.3349048777
19016.0	525270.7027779566
19017.0	532225.1459100706
19018.0	531560.3023790042
19019.0	530202.8021181056
19020.0	531806.391282356
19021.0	532866.6708585119
19022.0	533056.9649629939
19023.0	528781.7667499247
19024.0	527596.7262031751
19025.0	531730.3410010809
19026.0	527571.1092817895
19027.0	520111.2954393808
19028.0	531861.9005889165
19029.0	529750.5775037084
19030.0	532713.1788356281
19031.0	528580.819392923
19032.0	532031.575355119
19033.0	521322.38617912517
19034.0	530547.8015178051
19035.0	525003.9423172522
19036.0	428870.00837764714
19037.0	525822.8079613225
19038.0	529380.088479738
19039.0	531323.1323835085
19040.0	532549.3029743287
19041.0	531125.302442937
19042.0	517272.647814337
19043.0	532538.798479769
19044.0	531134.0863640892
19045.0	531895.7391850157
19046.0	522478.5251751163
19047.0	529229.1561706724
19048.0	505597.0710737966
19049.0	514359.71207493666
19050.0	523858.0606315247
19051.0	465498.46262626915
19052.0	515626.41579048993
19053.0	530755.4057945077
19054.0	529796.1827303453
19055.0	502330.8812649048
19056.0	526289.8711844273
19057.0	530533.8214132384
19058.0	524831.6939960216
19059.0	528862.4660676611
19060.0	526959.5690631128
19061.0	531314.9527916545
19062.0	529815.6491942544
19063.0	530558.461760853
19064.0	514001.2602840547
19065.0	511458.5346473901
19066.0	522099.4745281191
19067.0	527178.847835474
19068.0	529767.511796394
19069.0	530375.629602816
19070.0	525254.9214295319
19071.0	528097.3511983157
19072.0	528081.7549585055
19073.0	528169.3335639368
19074.0	530310.0403351553
19075.0	529673.6569043634
19076.0	518472.69292441057
19077.0	526788.7700137218
19078.0	520765.9641481801
19079.0	528752.1414720184
19080.0	526615.2749356427
19081.0	522742.7909337029
19082.0	520885.6093261879
19083.0	515678.85039259715
19084.0	506216.3834776356
19085.0	521533.07298966125
19086.0	492081.22800429235
19087.0	498465.4360740028
19088.0	513751.59776378464
19089.0	497451.1810150543
19090.0	523170.55520604353
19091.0	523252.4025746827
19092.0	512998.64539737144
19093.0	527448.2270797815
19094.0	527678.3007323495
19095.0	527195.3135545012
19096.0	525043.1166971842
19097.0	526880.6629501616
19098.0	524759.4230622875
19099.0	524354.4990821105
19100.0	521735.3707727496
19101.0	525672.3772211191
19102.0	509843.16214528866
19103.0	526171.4297017676
19104.0	527055.8061800117
19105.0	521991.5428528266
19106.0	520350.9718810599
19107.0	522586.6664957204
19108.0	523884.6883801765
19109.0	497436.38001524226
19110.0	523335.8604162363
19111.0	524079.0819274732
19112.0	517557.29663207283
19113.0	525562.6974298109
19114.0	524409.5149987149
19115.0	510138.6873525868
19116.0	518842.0473192406
19117.0	521540.76114889194
19118.0	507999.13785972545
19119.0	405189.84991581703
19120.0	513093.3585138895
19121.0	518743.61175790237
19122.0	524701.7090897241
19123.0	524419.7895755107
19124.0	520797.30566539586
19125.0	523582.05522575334
19126.0	522073.77441969386
19127.0	444547.8938039721
19128.0	518521.82975501136
19129.0	514933.1203380503
19130.0	520381.11354770605
19131.0	523574.66926612315
19132.0	523017.2167645851
19133.0	516212.87924422225
19134.0	521815.98005275335
19135.0	521506.3413620728
19136.0	518925.6157506221
19137.0	500808.54765295674
19138.0	521169.4533967879
19139.0	523798.71060077276
19140.0	523742.2507950078
19141.0	523375.26422459737
19142.0	516503.9387060904
19143.0	513574.5271114683
19144.0	517529.9443174109
19145.0	522036.54039470054
19146.0	476462.25975656696
19147.0	498205.37531485694
19148.0	518571.5037361534
19149.0	519217.67981820495
19150.0	520856.28443033644
19151.0	521432.29462992237
19152.0	520702.0188379815
19153.0	515794.427445241
19154.0	505072.1916070397
19155.0	521096.2162352118
19156.0	521115.33485151484
19157.0	518538.12078128057
19158.0	497290.4998851721
19159.0	513567.94072595984
19160.0	519032.9708489357
19161.0	519826.77140220406
19162.0	481340.92946585134
19163.0	517459.0300312921
19164.0	520297.6041861115
19165.0	513014.9740325463
19166.0	501450.63128266425
19167.0	508153.3137638605
19168.0	519695.1107316378
19169.0	516611.1272206412
19170.0	520385.90001752635
19171.0	513437.15827275737
19172.0	518839.06985274074
19173.0	519436.7915873608
19174.0	511036.83869412576
19175.0	518755.1824445419
19176.0	518727.1058434767
19177.0	500664.7176287579
19178.0	510736.7509229716
19179.0	503570.0711151057
19180.0	517520.050793133
19181.0	496278.800625378
19182.0	514625.5425186404
19183.0	519272.1631281157
19184.0	514714.53215786524
19185.0	516859.1995404361
19186.0	518459.32441928016
19187.0	507654.06072559406
19188.0	515193.8864392957
19189.0	518586.5930244097
19190.0	518060.3118212445
19191.0	509313.49564948905
19192.0	518233.2577950385
19193.0	516505.8506795711
19194.0	511948.13861944195
19195.0	516678.68885975087
19196.0	512855.52728638094
19197.0	511448.67642517993
19198.0	508054.41731843346
19199.0	409666.74581201276
19200.0	422292.9163955197
19201.0	508456.7673940694
19202.0	514566.79590843694
19203.0	513581.7636140349
19204.0	511826.22760850214
19205.0	514220.4662852368
19206.0	513464.87031889585
19207.0	502294.4867996953
19208.0	489280.2533380976
19209.0	513301.30050197983
19210.0	514538.43031981844
19211.0	515793.15629151516
19212.0	515565.3363083933
19213.0	501101.62031082175
19214.0	495810.3112690756
19215.0	513252.53878196917
19216.0	515652.9932774056
19217.0	513205.23430297663
19218.0	457623.9838122624
19219.0	499667.15939497674
19220.0	509751.11632650695
19221.0	482551.9094759719
19222.0	513055.72057743784
19223.0	511171.8283837488
19224.0	509072.20363181597
19225.0	495857.1351506709
19226.0	511398.19336280413
19227.0	511708.51705323847
19228.0	514474.7999319411
19229.0	514703.4301147824
19230.0	513363.3086029845
19231.0	512570.35690693604
19232.0	513069.2285431851
19233.0	504800.15534107405
19234.0	509910.79802360694
19235.0	509422.53175494034
19236.0	513996.31526952924
19237.0	510972.4194974329
19238.0	501365.12557221553
19239.0	513371.4039592268
19240.0	512961.53503443557
19241.0	510343.37239368306
19242.0	508939.13080900634
19243.0	497032.0852505825
19244.0	512476.8404952397
19245.0	508152.28238452546
19246.0	508774.60007704236
19247.0	511090.35235082003
19248.0	512976.94763362914
19249.0	512101.49600515363
19250.0	508751.8082291032
19251.0	495228.6503632805
19252.0	487994.78360746824
19253.0	507472.75270772097
