19000.0	409302.2441220778
19001.0	408843.42172767577
19002.0	409166.43116045656
19003.0	409022.0032382293
19004.0	408596.8685148849
19005.0	408843.4408117587
19006.0	408356.6755446778
19007.0	408565.8097636696
19008.0	408438.8321733291
19009.0	408056.1324818428
19010.0	406576.9776917138
19011.0	408122.9005586426
19012.0	405548.5759444277
19013.0	408295.750902306
19014.0	408050.0533974356
19015.0	407921.0758231383
19016.0	407769.73072465905
19017.0	407962.4752114347
19018.0	407781.78885932354
19019.0	407736.147911202
19020.0	407712.3164351148
19021.0	407690.3929479169
19022.0	407601.9511547222
19023.0	407401.77771670173
19024.0	407038.5949605886
19025.0	407169.32023145823
19026.0	406948.0025380182
19027.0	405118.6002253134
19028.0	407164.59828401485
19029.0	407011.03090346674
19030.0	407030.84829081595
19031.0	406969.5428056405
19032.0	406871.6936080043
19033.0	406467.8051315708
19034.0	406713.16548430506
19035.0	406410.4718619975
19036.0	337386.58519451757
19037.0	406434.01595835737
19038.0	406367.70568983885
19039.0	406345.6402953559
19040.0	406313.3143749973
19041.0	406195.2675064489
19042.0	404041.31155804027
19043.0	406095.84565452806
19044.0	405968.2071816874
19045.0	405876.1145963861
19046.0	405596.6782499499
19047.0	405688.49729672493
19048.0	404448.92870082444
19049.0	401897.29268476326
19050.0	405277.2588617726
19051.0	388635.0173820097
19052.0	401177.4576339588
19053.0	405294.856343825
19054.0	405254.5958488747
19055.0	403749.9045281808
19056.0	404804.12165734405
19057.0	405039.67628656636
19058.0	403008.02470488555
19059.0	404148.4343618216
19060.0	404716.3533994665
19061.0	404770.49249682773
19062.0	404671.616253952
19063.0	404617.65849033394
19064.0	404027.5432658265
19065.0	403842.3451009026
19066.0	403510.8082985649
19067.0	404258.0846531925
19068.0	404237.4936963756
19069.0	404175.3738870784
19070.0	403997.1892275882
19071.0	403935.4425715371
19072.0	403207.41730331274
19073.0	403851.6719747072
19074.0	403825.2620502357
19075.0	403750.6019011243
19076.0	401901.500760064
19077.0	403501.3587413673
19078.0	403308.0603268435
19079.0	403424.3000795137
19080.0	403312.19996508164
19081.0	403122.8892151807
19082.0	403053.605884177
19083.0	402828.69898499385
19084.0	402335.06533539924
19085.0	402898.592517325
19086.0	400671.22170866415
19087.0	397751.5413886324
19088.0	401495.15456129616
19089.0	400197.74497532507
19090.0	402539.11137430207
19091.0	402190.74269020243
19092.0	400133.6230849201
19093.0	402417.41035820375
19094.0	402343.1818728789
19095.0	402277.8515335851
19096.0	402131.0504042495
19097.0	402116.5336384853
19098.0	401243.22795574664
19099.0	401051.4475996504
19100.0	401564.35827043
19101.0	401686.3444292949
19102.0	401179.1455617017
19103.0	401657.84483266564
19104.0	401614.5607338667
19105.0	399869.6043009391
19106.0	400722.7504809303
19107.0	400879.71028445876
19108.0	400692.09752862726
19109.0	392635.03688661964
19110.0	400812.55423453706
19111.0	400562.77301548305
19112.0	400217.39158459665
19113.0	400934.2777600683
19114.0	400564.59341332444
19115.0	399969.99238069024
19116.0	400543.515218193
19117.0	400578.6785852074
19118.0	399601.4963501758
19119.0	363630.7400064641
19120.0	399208.42701100203
19121.0	399448.47485828993
19122.0	400294.81438194355
19123.0	400223.5586794838
19124.0	399584.66411888605
19125.0	399979.255570978
19126.0	399987.9859448491
19127.0	392613.59721239994
19128.0	398424.3807311175
19129.0	399515.70990093634
19130.0	399635.1856989525
19131.0	399587.940569361
19132.0	399534.69632675836
19133.0	398975.80070502457
19134.0	398802.1944778762
19135.0	399283.62696704
19136.0	399250.0920385536
19137.0	398510.15117209597
19138.0	399022.39376015385
19139.0	399069.7102628182
19140.0	399002.195320286
19141.0	398920.3935297536
19142.0	398692.6652620801
19143.0	398503.6685956441
19144.0	398540.3410033325
19145.0	398612.4027811158
19146.0	396247.03056281834
19147.0	397533.5459334826
19148.0	397561.6345582254
