19000.0	464370.3335419906
19001.0	463913.80620083126
19002.0	464285.613494545
19003.0	464115.62052048196
19004.0	463902.9068824576
19005.0	463864.90215410315
19006.0	463446.0212778318
19007.0	463796.13234571944
19008.0	463403.49788596854
19009.0	462831.11506029207
19010.0	462194.47395942366
19011.0	463101.9398015667
19012.0	462635.92396608775
19013.0	463367.10384025594
19014.0	462987.96860811923
19015.0	462784.9442317657
19016.0	462743.25047323277
19017.0	462997.8331217921
19018.0	462856.87004419416
19019.0	462770.1239382015
19020.0	462731.671747516
19021.0	462677.0991688363
19022.0	462630.99034610373
19023.0	462317.8217291774
19024.0	462165.0097427793
19025.0	462314.84440248355
19026.0	462091.08492506423
19027.0	461652.5523364514
19028.0	462029.43264085316
19029.0	461846.941270016
19030.0	461806.99541777093
19031.0	461678.3848450732
19032.0	461717.6570920959
19033.0	461139.4034292046
19034.0	461249.53970059945
19035.0	459865.06384343
19036.0	450287.6400735572
19037.0	459975.6191257939
19038.0	460913.5894418771
19039.0	461048.8142222679
19040.0	461022.4393901397
19041.0	460959.5467104256
19042.0	455548.65218955226
19043.0	460878.66668810236
19044.0	460822.41058570234
19045.0	460696.4426342401
19046.0	460278.1759438846
19047.0	460470.24500790593
19048.0	458685.37648687593
19049.0	449511.6833477836
19050.0	459701.1492547241
19051.0	456617.4012538872
19052.0	458216.18738080416
19053.0	459785.4649013588
19054.0	459831.0180487167
19055.0	457230.7562080986
19056.0	459251.8144458736
19057.0	459766.6817594708
19058.0	454265.88156340056
19059.0	457320.2462277617
19060.0	459408.17970681156
19061.0	459421.88186883414
19062.0	459236.61687466665
19063.0	459315.41037056
19064.0	458673.08102451323
19065.0	458465.5895745866
19066.0	456804.7266998977
19067.0	458747.9256530945
19068.0	458905.08713274024
19069.0	458823.48576003424
19070.0	458499.0376110761
19071.0	458528.5458679128
19072.0	456435.4762538981
19073.0	458469.3328510975
19074.0	458330.7884888063
19075.0	458325.2480229377
19076.0	457942.99369663117
19077.0	458072.15889612766
19078.0	457780.53264397616
19079.0	457929.5768870913
19080.0	457881.0889153197
19081.0	457617.26936077623
19082.0	457535.0052181335
19083.0	457373.3248652626
19084.0	456817.8102719828
19085.0	457365.19176028174
19086.0	453364.7035422012
19087.0	452046.0524628597
19088.0	454337.3483791656
19089.0	456061.44919470215
19090.0	457013.1303410348
19091.0	456637.05576243484
19092.0	452394.3428533025
19093.0	456844.5753840982
19094.0	456785.7699138219
19095.0	456617.0176847871
19096.0	456541.6161924436
19097.0	456505.9625112918
19098.0	454321.0374998676
19099.0	453745.1301306401
19100.0	456070.526157892
19101.0	456116.4120533674
19102.0	455443.2327625376
19103.0	455967.4848313343
19104.0	455997.13911985495
19105.0	451155.4488412993
19106.0	455555.7883084797
19107.0	454494.65148647875
19108.0	453764.27831678424
19109.0	454624.53510034643
19110.0	455404.32695787534
19111.0	453907.94867780077
19112.0	453405.13201902626
19113.0	455175.9638123862
19114.0	454112.56912663736
19115.0	454312.1932506466
19116.0	454540.92801146884
19117.0	454324.6611688108
19118.0	451354.52910387394
19119.0	411920.42437887343
19120.0	452563.77113422455
19121.0	453898.4439655081
19122.0	454324.1569435648
19123.0	454324.3145794902
19124.0	454059.74445424625
19125.0	454014.01906080433
19126.0	453213.0387678549
19127.0	448788.4202224299
19128.0	452848.28643327986
19129.0	453380.2407122257
19130.0	453737.9941515264
19131.0	453731.4278288041
19132.0	453600.8258704726
19133.0	453435.85767260165
19134.0	453496.1728826026
19135.0	453427.046837999
19136.0	453215.74255602347
19137.0	452448.13494190085
19138.0	453180.5375255892
19139.0	453200.5691020629
19140.0	453120.6884425727
19141.0	453012.6786833067
19142.0	452705.6113805993
19143.0	452444.6752003432
19144.0	452525.4816825346
19145.0	452437.93963745283
19146.0	451334.980291789
19147.0	451167.07978608535
19148.0	450532.26796100603
19149.0	450137.39737797994
19150.0	452240.3558326272
19151.0	452147.67569524056
19152.0	452107.7736734719
19153.0	448184.14894229564
19154.0	451105.3290056359
19155.0	451893.6382362965
19156.0	451793.0045800448
19157.0	450528.2631696422
19158.0	448386.5347358753
19159.0	451250.87002623995
19160.0	451394.1457032533
19161.0	451385.7872942421
19162.0	449920.5185164637
19163.0	451235.17235418456
19164.0	451125.1688325118
19165.0	446800.10621691984
19166.0	450164.5579430559
19167.0	450609.4285444432
19168.0	450802.84118384623
19169.0	450627.93437293253
19170.0	450682.9010763776
19171.0	450240.717555849
19172.0	450479.9672969899
19173.0	450445.8687239509
19174.0	450056.28296397004
19175.0	450206.2242988032
19176.0	450180.7434126679
19177.0	449449.0946153124
19178.0	449791.7373054987
19179.0	449271.35070726945
19180.0	449776.78642926924
19181.0	448831.64112704754
19182.0	449538.23489993386
19183.0	449610.6094329858
19184.0	449430.1698457607
19185.0	449366.1247111171
19186.0	449346.0392378369
19187.0	448973.8011891031
19188.0	449110.6293121028
19189.0	449121.58427490987
19190.0	449007.0471999489
19191.0	448669.8564059138
19192.0	448806.9344395264
19193.0	448156.33231817477
19194.0	447629.69564774557
19195.0	448302.10164872534
19196.0	447879.61269234377
19197.0	447203.07040856726
19198.0	445721.9173821099
19199.0	439224.69449018
19200.0	440581.7961523875
19201.0	445661.0632739501
19202.0	446977.2200706045
19203.0	447354.76454304415
19204.0	447495.71168228675
19205.0	447542.03413490375
19206.0	447533.73004212894
19207.0	446748.79331150436
19208.0	446731.76394792926
19209.0	447350.64398888964
19210.0	447304.92230041604
19211.0	447334.0186066945
19212.0	447270.4170196992
19213.0	446680.4407664631
19214.0	446504.87705764134
19215.0	446960.96805137064
19216.0	446888.8659383636
19217.0	446505.9715612672
19218.0	444827.09960348945
19219.0	445676.6293846691
19220.0	446437.2803261781
19221.0	445121.8989165222
19222.0	446441.9610296322
19223.0	446330.79890138464
19224.0	446190.549204992
19225.0	445643.63615054416
19226.0	446180.4866502656
19227.0	446085.22114389343
19228.0	446089.1519756972
19229.0	445868.35199918074
19230.0	445876.2919564631
19231.0	445858.75109751464
19232.0	445807.7310244184
19233.0	445398.0416857429
19234.0	445474.8098221396
19235.0	445420.5632806913
19236.0	445476.8607668907
19237.0	445252.29046060354
