19000.0	430206.2807766359
19001.0	430117.2235392339
19002.0	430139.60721148574
19003.0	430052.0437055487
19004.0	429683.77151105687
19005.0	429817.03014154214
19006.0	429741.4363403605
19007.0	429770.17158696963
19008.0	429687.6405467818
19009.0	429663.31973522797
19010.0	429009.77307265595
19011.0	429291.07525522815
19012.0	428928.23573299125
19013.0	429418.32862105605
19014.0	429050.66285301774
19015.0	428941.5079788543
19016.0	428990.89220348577
19017.0	429091.99764903245
19018.0	428921.40992266266
19019.0	428889.6663115094
19020.0	428809.1760798379
19021.0	428750.8951072768
19022.0	428750.3830526635
19023.0	428467.7756725932
19024.0	428455.61323956883
19025.0	428398.4745857028
19026.0	428332.36193880753
19027.0	428080.40198853944
19028.0	428088.0699452075
19029.0	427925.3805826051
19030.0	427786.93094167905
19031.0	427880.71334215696
19032.0	427890.84580194985
19033.0	427455.7984003411
19034.0	427420.5533842093
19035.0	427077.81583284907
19036.0	426422.5424452266
19037.0	426916.0785772547
19038.0	427149.79575179936
19039.0	427205.1625219414
19040.0	427144.8638794409
19041.0	427146.2977721687
19042.0	423264.26648575463
19043.0	427029.4838192811
19044.0	427102.81423421454
19045.0	426911.0006732118
19046.0	426707.492134366
19047.0	426661.2629351083
19048.0	425961.5783692965
19049.0	418561.1571298203
19050.0	426346.46147563495
19051.0	425974.3054954495
19052.0	425977.11141492054
19053.0	426159.3859402409
19054.0	426036.0276148222
19055.0	424759.30943925004
19056.0	425790.8847367495
19057.0	426107.2808706047
19058.0	421937.8214808171
19059.0	424065.72185354127
19060.0	425855.5527255382
19061.0	425724.3576227159
19062.0	425481.0857537538
19063.0	425692.3061496491
19064.0	425494.26243939006
19065.0	425372.42594727234
19066.0	423936.588251138
19067.0	425008.6859079682
19068.0	425354.12815626245
19069.0	425237.09050716157
19070.0	424934.66909518506
19071.0	424933.35432069167
19072.0	423451.4479273281
19073.0	425020.4968583167
19074.0	424643.7934137341
19075.0	424795.8698590209
19076.0	424602.4871389866
19077.0	424595.8284017662
19078.0	424492.90157970757
19079.0	424381.58964490244
19080.0	424405.42272880673
19081.0	424347.1944646655
19082.0	424316.7610841771
19083.0	424093.05557347
19084.0	423987.816711236
19085.0	424016.0543036759
19086.0	421517.226881842
19087.0	420291.8511815295
19088.0	421701.80289167026
19089.0	423458.76719752554
19090.0	423700.14575766196
19091.0	423357.5536787476
19092.0	420297.7244654343
19093.0	423417.4543517016
19094.0	423399.2054243328
