19000.0	429727.02555067727
19001.0	429462.191603712
19002.0	429575.1658110976
19003.0	429477.8990624768
19004.0	429329.99608948064
19005.0	429290.00612713804
19006.0	429003.87385398586
19007.0	429158.7883750742
19008.0	428971.44223716686
19009.0	428819.98151570774
19010.0	427904.82534727495
19011.0	428774.66765339306
19012.0	428105.93921815814
19013.0	428693.9054910124
19014.0	428534.3094276094
19015.0	428405.0922886486
19016.0	428299.49733000534
19017.0	428363.63522867206
19018.0	428263.3100634794
19019.0	428170.23803828907
19020.0	428119.8799661739
19021.0	428059.53211050655
19022.0	427978.18001926836
19023.0	427829.9273811284
19024.0	427686.5785135103
19025.0	427709.768470801
19026.0	427570.6929698133
19027.0	427196.3757346813
19028.0	427508.09109517647
19029.0	427401.73591893335
19030.0	427364.3919332694
19031.0	427263.12402834784
19032.0	427196.8046721707
19033.0	426969.93973207014
19034.0	427036.72374722565
19035.0	426901.12015127885
19036.0	401946.29662583163
19037.0	426767.122764049
19038.0	426700.6636676437
19039.0	426648.1151901697
19040.0	426586.0002043222
19041.0	426495.3860412757
19042.0	424342.29125338246
19043.0	426363.0718282411
19044.0	426267.50111634773
19045.0	426187.4151456768
19046.0	425996.2514221738
19047.0	426023.4844089
19048.0	425199.34729366127
19049.0	421848.4532357764
19050.0	425670.9389669715
19051.0	421547.92813854053
19052.0	425044.4095640921
19053.0	425575.1793715883
19054.0	425499.6608581633
19055.0	424411.0864373088
19056.0	425083.61519158585
19057.0	425268.1435960661
19058.0	423116.1147905338
19059.0	424300.6465682088
19060.0	424986.9571063807
19061.0	424965.83410210133
19062.0	424878.1074377387
19063.0	424811.3631985663
19064.0	424495.2943602349
19065.0	424364.87275697495
19066.0	423716.5613547528
19067.0	424471.24855521275
19068.0	424419.13978060806
19069.0	424349.40926689276
19070.0	424216.3465104041
19071.0	424165.8024209067
19072.0	423309.705128618
19073.0	424019.64455799456
19074.0	423967.6156149759
19075.0	423888.502583023
19076.0	423464.3803646634
19077.0	423690.76540648093
19078.0	423536.8833133225
19079.0	423565.6133869568
19080.0	423476.3205694805
19081.0	423327.3579055786
19082.0	423251.55690577923
19083.0	423130.8470736211
19084.0	422849.69462770387
19085.0	423058.09274634253
19086.0	421456.201436365
19087.0	420595.4537095162
19088.0	421783.74917597725
19089.0	422159.3653870593
19090.0	422686.69313897815
19091.0	422405.1158799712
19092.0	420845.7441170802
19093.0	422494.4237270358
19094.0	422417.12689861987
19095.0	422340.80147101014
19096.0	422232.46469584206
19097.0	422181.3053718528
19098.0	421265.3253722114
19099.0	421045.4761046023
19100.0	421839.4956704426
19101.0	421837.6792571903
19102.0	421505.8143204688
19103.0	421710.58331757237
19104.0	421647.836250112
19105.0	419777.7382135166
19106.0	421335.177171217
19107.0	420936.91556331504
19108.0	420676.278926268
19109.0	419578.51527468127
19110.0	421159.229403955
19111.0	420595.4158209699
19112.0	420321.9418873845
19113.0	420944.77464043524
19114.0	420553.86131333065
19115.0	420472.969197432
19116.0	420634.97139322874
19117.0	420616.0527054165
19118.0	420315.86965367495
19119.0	397249.94443342503
19120.0	420158.9081724241
19121.0	420174.7428584106
19122.0	420265.57750203734
19123.0	420190.6394103808
19124.0	420005.9011508906
19125.0	420029.5825408
19126.0	419957.4727382358
19127.0	416300.53667525836
19128.0	419661.22317469004
19129.0	419597.1463730515
19130.0	419627.63218234025
19131.0	419571.72001286823
19132.0	419484.551680273
19133.0	419306.86138941447
19134.0	419284.7626502145
19135.0	419250.20808642555
19136.0	419164.9073375914
19137.0	418781.47245451953
19138.0	419020.4630575786
19139.0	418975.82189172046
19140.0	418900.66171166714
19141.0	418820.6659185323
