19000.0	483032.6973704875
19001.0	482783.3114645843
19002.0	482867.8312340138
19003.0	482767.95891384315
19004.0	482639.5740646059
19005.0	482557.5009725097
19006.0	482312.6312135337
19007.0	482429.9325445462
19008.0	482241.2732399615
19009.0	482167.6242676398
19010.0	481236.5964334402
19011.0	482022.02215000766
19012.0	481618.1674377211
19013.0	481912.237850624
19014.0	481744.6533857279
19015.0	481622.06226841605
19016.0	481531.4929844224
19017.0	481551.60991498234
19018.0	481450.33508945914
19019.0	481354.9538902015
19020.0	481287.90423579316
19021.0	481213.75760930136
19022.0	481131.96106164914
19023.0	480966.3400902654
19024.0	480828.5260961109
19025.0	480856.32077004807
19026.0	480718.2513427797
19027.0	480478.7682585256
19028.0	480602.1762165418
19029.0	480490.68721220276
19030.0	480433.2202142378
19031.0	480315.1084737879
19032.0	480259.3367435946
19033.0	480024.9925206013
19034.0	480027.24535118503
19035.0	479606.06830318924
19036.0	468592.63577947824
19037.0	479521.5635633493
19038.0	479670.7938937514
19039.0	479638.9036916737
19040.0	479569.08348975785
19041.0	479482.5947742207
19042.0	476556.51338703843
19043.0	479342.7712890198
19044.0	479248.9046529365
19045.0	479153.5125484885
19046.0	478972.06472048623
19047.0	478988.0934629375
19048.0	478137.99507394485
19049.0	473041.14934469265
19050.0	478592.3171898707
19051.0	476590.53317706916
19052.0	477941.89353615354
19053.0	478452.06462737074
19054.0	478385.35366301023
19055.0	477096.56274261477
19056.0	477933.5604327757
19057.0	478149.6690103637
19058.0	475146.64724069944
19059.0	476821.2315712164
19060.0	477854.8056642901
19061.0	477810.2064414721
19062.0	477712.2325331968
19063.0	477649.23723284487
19064.0	477363.2847555246
19065.0	477232.7841595389
19066.0	476223.78868790745
19067.0	477266.10392023047
19068.0	477221.507633425
19069.0	477141.5871280469
19070.0	476996.4997913257
19071.0	476940.7651807233
19072.0	475748.8345109832
19073.0	476786.30203665065
19074.0	476709.2595927723
19075.0	476632.01372514985
19076.0	476373.8636113236
19077.0	476429.9326477653
19078.0	476269.9727983956
19079.0	476279.73678858235
19080.0	476190.6348818433
19081.0	476036.98452398065
19082.0	475950.3885740716
19083.0	475843.0197743615
19084.0	475579.55680556374
19085.0	475734.96485642233
19086.0	473755.33893222315
19087.0	472823.8091796454
19088.0	474005.8825359336
19089.0	474997.3035242842
19090.0	475323.91285828257
19091.0	475061.06099957915
19092.0	472804.9025155133
19093.0	475103.923011584
19094.0	475022.47850584745
19095.0	474928.59635083936
19096.0	474825.0320644778
19097.0	474762.2794745173
19098.0	473510.1906714616
19099.0	473179.8347754171
19100.0	474436.58484831563
19101.0	474400.2955902976
19102.0	474098.63208905346
19103.0	474244.75031579303
19104.0	474180.9632706561
19105.0	471534.8657264034
19106.0	473899.81718609907
19107.0	473277.3918397772
19108.0	472856.32978561765
19109.0	473026.34072528104
19110.0	473659.5191485781
19111.0	472852.3878389067
19112.0	472533.7285285188
19113.0	473405.8859506346
19114.0	472829.74747525033
19115.0	472958.1211396783
19116.0	473068.7475853995
19117.0	473011.7933410986
19118.0	472530.8158640132
19119.0	454866.5588842242
19120.0	472509.72648407007
19121.0	472613.58681838925
19122.0	472646.16243964597
19123.0	472569.6653950976
19124.0	472416.8638944597
19125.0	472385.995005406
19126.0	472210.76907786244
19127.0	469543.1943203493
19128.0	471992.45569447253
19129.0	471932.48518635496
19130.0	471966.73957778775
19131.0	471901.04076888744
19132.0	471802.0052123648
19133.0	471667.9235196245
19134.0	471641.1759536811
19135.0	471551.9590531072
19136.0	471445.546205184
19137.0	471112.4064097622
19138.0	471306.9211724459
19139.0	471248.49242057384
19140.0	471165.27365434024
19141.0	471075.2661973675
19142.0	470919.2287911937
19143.0	470782.9889892357
19144.0	470772.68966604816
19145.0	470736.595652881
19146.0	469726.16209421784
19147.0	470278.07909314515
19148.0	469522.825242216
19149.0	469266.62156506476
19150.0	470311.43772105384
19151.0	470228.04419215367
19152.0	470143.4301207894
19153.0	468030.5036929675
19154.0	469614.47714597534
19155.0	469902.95214762667
19156.0	469819.36155634344
19157.0	469091.21835827385
19158.0	467766.9474009103
19159.0	469471.6205498367
19160.0	469465.02346888534
19161.0	469400.32772778673
19162.0	468216.8800378888
19163.0	469238.0406688427
19164.0	469147.43573326495
19165.0	466848.6339701385
19166.0	468703.7376495612
19167.0	468717.1563465384
19168.0	468814.96150398283
19169.0	468690.54509547533
19170.0	468658.5852679509
19171.0	468456.1479543467
19172.0	468477.99587416754
19173.0	468401.3344129024
19174.0	468217.4413755739
19175.0	468229.0951094272
19176.0	468152.5636016811
19177.0	467832.0586577236
19178.0	467879.7919343961
19179.0	467619.0356198746
19180.0	467805.45292916056
19181.0	467400.31273260346
19182.0	467599.03780754784
19183.0	467572.77307589975
19184.0	467448.05523674475
19185.0	467377.10613790737
19186.0	467320.9721596587
19187.0	467132.18555794784
19188.0	467121.986129101
19189.0	467072.8910318251
19190.0	466988.9029603328
19191.0	466805.69023911265
19192.0	466815.723573521
19193.0	466470.36891627574
19194.0	466190.518871655
19195.0	466530.1274722304
19196.0	466385.7835059884
19197.0	466227.84901611524
19198.0	465834.86195520853
19199.0	459993.26015870296
19200.0	459724.8161742936
19201.0	465685.32320365234
19202.0	465873.20334636385
19203.0	465823.547400738
19204.0	465754.8738516308
19205.0	465714.12674751156
19206.0	465634.0048456362
19207.0	465427.34519610024
19208.0	465010.79516446625
19209.0	465394.2761848832
19210.0	465309.8647683072
19211.0	465254.3435778731
19212.0	465174.0392237738
19213.0	464884.7412996776
19214.0	464754.2583896756
19215.0	464899.8765854719
19216.0	464853.3618939221
19217.0	464766.5499373568
19218.0	463370.966864143
19219.0	464410.9112661331
19220.0	464478.98747644585
19221.0	463909.2307045036
19222.0	464348.14196886186
19223.0	464241.86697373015
19224.0	464134.51823677425
19225.0	463863.6212136615
19226.0	464003.45916921174
19227.0	463923.86840603314
19228.0	463865.96596940805
19229.0	463774.1019037696
19230.0	463692.040695535
19231.0	463610.55599438504
19232.0	463540.97668532917
19233.0	463354.68401677656
19234.0	463327.38608824305
19235.0	463250.02361896954
19236.0	463215.8008246272
19237.0	463097.5455690751
19238.0	462886.44156511605
19239.0	462973.48392878077
19240.0	462875.2712247979
19241.0	462776.49040233815
19242.0	462691.9758058838
19243.0	462424.58137613616
19244.0	462552.5451172523
19245.0	462430.5333032279
19246.0	462358.30661939207
19247.0	462300.4160666281
19248.0	462234.0904889003
19249.0	462094.00555874984
19250.0	461641.6986660865
19251.0	461449.419117908
19252.0	461495.4601327277
19253.0	461777.7277741739
19254.0	461740.3140232533
19255.0	461379.6687511546
19256.0	461532.2346018134
19257.0	461498.082062063
19258.0	461413.4634468694
19259.0	461227.37392244046
19260.0	460760.7332754767
19261.0	461161.18633731414
19262.0	460984.1165937324
19263.0	460892.86098179425
19264.0	459960.9475203059
19265.0	460456.640503261
19266.0	460042.1063240372
19267.0	460686.56302107306
19268.0	460582.8427066026
19269.0	460514.3002994006
19270.0	460434.753716224
19271.0	459737.0518678212
19272.0	460218.15524392953
19273.0	459858.917650159
19274.0	459516.7658333511
19275.0	460037.10881082015
19276.0	459924.13788897276
19277.0	459853.1899086166
19278.0	459734.344864017
19279.0	459658.01538191363
19280.0	459461.23772231676
19281.0	459521.8563203071
19282.0	459464.3006128128
19283.0	459280.7752062293
19284.0	459255.43420013227
19285.0	458908.4674621436
19286.0	459049.3412010665
19287.0	458943.514087697
19288.0	455395.75449954753
19289.0	451324.4303589273
19290.0	458693.13399193605
19291.0	458324.6333476879
19292.0	458637.7520523947
19293.0	458553.620885231
19294.0	458464.08808366087
19295.0	458405.88624363515
19296.0	457072.6035445112
19297.0	458007.08958235406
19298.0	458120.4325389654
19299.0	456687.7588859578
19300.0	457964.9919123459
19301.0	457896.1519192746
19302.0	457832.35431847244
19303.0	457622.74551398394
19304.0	457622.25128516305
19305.0	457554.6786010454
19306.0	457488.3876962303
19307.0	457321.04643106135
19308.0	457282.4580653055
19309.0	456931.0509574825
19310.0	456800.7027545426
19311.0	456990.86900264944
19312.0	456909.8860800683
19313.0	456629.43555092486
19314.0	429884.5116694727
19315.0	430755.5444588806
19316.0	454798.8273059186
19317.0	456493.3459749548
19318.0	456482.9987667967
19319.0	456439.036379136
19320.0	455892.8791382687
19321.0	455197.366926268
19322.0	456121.8043204949
19323.0	456024.0436925785
19324.0	456057.20029484376
19325.0	455639.47278226767
19326.0	455906.0426817536
19327.0	455795.89026228915
19328.0	453436.285211992
19329.0	455673.89466624
19330.0	455526.5112976041
19331.0	455449.4716499284
19332.0	455431.92016541015
19333.0	455331.7293577558
19334.0	455212.6394357083
19335.0	450471.2103591999
19336.0	455064.0389499566
19337.0	455024.3935496875
19338.0	454623.78362088057
19339.0	454852.96458574507
19340.0	454205.0700973395
19341.0	452891.6486859467
19342.0	453500.8167460873
19343.0	454525.62173788174
19344.0	452665.4783225886
19345.0	450542.57539317576
19346.0	452627.5941804708
19347.0	451919.7103095808
19348.0	454131.2847402326
19349.0	454011.01817610225
19350.0	453130.1470175235
19351.0	453822.6192678911
19352.0	451420.35360207845
19353.0	453748.008681472
19354.0	453675.1681612459
19355.0	453447.2976367624
19356.0	453508.6408706731
19357.0	453432.6332314965
19358.0	453347.336257536
19359.0	452723.91665144975
19360.0	451306.52809079416
19361.0	453032.10823734605
19362.0	453042.4275533824
19363.0	452957.9396606634
19364.0	452880.7676127915
19365.0	452789.46796066134
19366.0	452701.7464692736
19367.0	452631.130537984
19368.0	452559.34111034026
19369.0	452403.9814337877
19370.0	452367.4626075308
19371.0	452237.77409870503
19372.0	452234.6304678571
19373.0	452121.94000513706
19374.0	452070.0597501952
19375.0	451998.7804198229
19376.0	451927.56994594133
19377.0	451835.5016876033
19378.0	451761.6673270443
19379.0	451686.2171807745
19380.0	451587.8947258369
19381.0	451502.90889932803
19382.0	451332.589678319
19383.0	451195.34324340057
19384.0	451239.6671800662
19385.0	451185.9563211434
19386.0	451112.4184279723
19387.0	451032.05094959785
19388.0	450922.19681505277
19389.0	450803.8130739883
19390.0	450591.701528303
19391.0	440370.4996997678
19392.0	449831.43695209746
19393.0	450454.9932924928
19394.0	450409.43511197006
19395.0	449640.2895863828
19396.0	450112.2954472114
19397.0	450211.93987686397
19398.0	449507.6507342172
19399.0	447844.4426144406
19400.0	449411.4999500807
19401.0	449880.0520112811
19402.0	449816.41652032844
19403.0	449709.192633822
19404.0	449650.23288306344
19405.0	449527.1541779114
19406.0	449476.52088954876
19407.0	448577.8848961865
19408.0	447880.89531051135
19409.0	449217.1143020544
19410.0	449164.5629584725
19411.0	449082.9484436139
19412.0	448988.3339631276
19413.0	448054.92348463816
19414.0	448763.7677812397
19415.0	448720.28955607046
19416.0	448354.5319866365
19417.0	448384.05841879034
19418.0	448487.2438895958
19419.0	448404.12145254406
19420.0	448322.8279417514
19421.0	448229.9625559381
19422.0	448081.01366333436
19423.0	448054.0800101036
19424.0	447969.45468402345
19425.0	447860.5335024981
19426.0	447786.63140392967
19427.0	447670.6940605782
19428.0	447575.56829443417
19429.0	447454.9447251285
19430.0	446774.30132080714
19431.0	444950.10239174194
19432.0	447096.8939096746
19433.0	447035.72501899954
19434.0	446914.9995281067
19435.0	446521.1755637421
19436.0	444943.18032213015
19437.0	446184.3953920683
19438.0	425300.94333297375
19439.0	444082.50459750416
19440.0	445724.90855000744
19441.0	445631.6663059797
19442.0	445373.0133650092
19443.0	444989.33381420374
19444.0	444465.401561088
19445.0	443689.2723795285
19446.0	442506.2970381653
19447.0	440534.9263430996
19448.0	436769.3233433261
19449.0	428468.440469777
19450.0	409164.10471983725
19451.0	395942.1431797076
19452.0	415092.17810513906
19453.0	431100.4977212079
19454.0	437515.77586674335
19455.0	440411.3743806465
19456.0	441771.9362737496
19457.0	442017.21728423267
19458.0	379712.768573515
19459.0	437136.9641552758
19460.0	443564.6284999339
19461.0	444052.540489728
19462.0	444197.83991842135
19463.0	444307.69314420054
19464.0	444319.0311168683
19465.0	444364.6736728064
19466.0	444294.1143646207
19467.0	444343.85084088315
19468.0	444310.69109288964
19469.0	442128.9517252578
19470.0	444218.20857712656
19471.0	444189.30206310406
19472.0	444049.6101392383
19473.0	443960.41875401366
19474.0	442251.49873247306
19475.0	442376.9944752117
19476.0	443701.31261849555
19477.0	443740.0296095743
19478.0	443744.9956655105
19479.0	442041.90090308
19480.0	443572.475273762
19481.0	443353.5951699972
19482.0	443428.53507918515
19483.0	443413.9706381653
19484.0	443304.4504401237
19485.0	443150.6274167464
19486.0	441362.9457760309
19487.0	443079.5321464149
19488.0	443018.77492667735
19489.0	442538.8704224597
19490.0	440588.0223869594
19491.0	442708.0269823999
19492.0	442729.47364713816
19493.0	442658.4491207339
19494.0	442572.7583715327
19495.0	442480.6937482581
19496.0	441496.9604298055
19497.0	442155.34906682064
19498.0	440065.95226501144
19499.0	426583.2993521605
19500.0	441839.60158208
19501.0	442007.76234434574
19502.0	441972.4971955541
19503.0	441915.8597610154
19504.0	441845.2519387136
19505.0	441724.9309884416
19506.0	441698.3205063338
19507.0	441552.88434333017
19508.0	441497.28129406297
19509.0	441335.9148149419
19510.0	440214.9280710647
19511.0	392970.5083655149
19512.0	437466.8614740611
19513.0	435441.26003608876
19514.0	437157.983000982
19515.0	439942.4928568708
19516.0	440668.33974340244
19517.0	440657.7276649468
19518.0	440306.23247673945
19519.0	440202.30775985424
19520.0	438980.6555529195
19521.0	440570.0700667904
19522.0	440213.371774566
19523.0	440025.3123253603
19524.0	439098.15597356705
19525.0	440216.6359217493
19526.0	440188.1596035074
19527.0	440079.9748718593
19528.0	439907.960173363
19529.0	439761.8684406445
19530.0	439882.77281860274
19531.0	439809.953619422
19532.0	439727.96077834244
19533.0	439644.05253843626
