19000.0	500186.97710578353
19001.0	499541.08539753756
19002.0	500027.60445897374
19003.0	499898.17152307206
19004.0	499710.31158292503
19005.0	499645.0398939818
19006.0	498915.4047120714
19007.0	499538.0708114432
19008.0	499062.2431707132
19009.0	498817.58123950136
19010.0	496226.8374630345
19011.0	498950.38611619885
19012.0	498107.5140935668
19013.0	498950.6607732052
19014.0	498588.05263673986
19015.0	498430.1544275972
19016.0	498255.77267363836
19017.0	498525.1725399383
19018.0	498405.32463725214
19019.0	498245.66915454273
19020.0	498237.2482504025
19021.0	498184.4583208277
19022.0	498108.3788192429
19023.0	497834.02422162733
19024.0	497666.7315404795
19025.0	497808.9597599744
19026.0	497548.80938257056
19027.0	497199.0187595087
19028.0	497537.7169864021
19029.0	497377.38545179303
19030.0	497398.8994351105
19031.0	497111.4277808811
19032.0	497195.4717764267
19033.0	496624.6190328482
19034.0	496962.9467628885
19035.0	496620.89036649774
19036.0	470222.67226739204
19037.0	496467.9957523113
19038.0	496556.12346204143
19039.0	496543.5708888407
19040.0	496506.40082698234
19041.0	496378.97192953166
19042.0	493792.8290249358
19043.0	496257.2807001431
19044.0	496114.5551060992
19045.0	496050.17953020585
19046.0	495577.3587161084
19047.0	495835.0063523152
19048.0	494062.3963138712
19049.0	491116.2490268279
19050.0	495285.59251401405
19051.0	490175.0904105562
19052.0	494638.8739686408
19053.0	495325.29041298776
19054.0	495231.7401672364
19055.0	493145.5497710296
19056.0	494699.69263493095
19057.0	494963.5509867861
19058.0	492646.4662525237
19059.0	493942.5054195709
19060.0	494554.16818182805
19061.0	494637.59764193284
19062.0	494502.71658475517
19063.0	494449.6370384895
19064.0	493620.65822843
19065.0	493350.52072386496
19066.0	493074.56236421183
19067.0	494003.0940282879
19068.0	493981.2530290688
19069.0	493914.3721254912
19070.0	493636.9600899753
19071.0	493654.22503362584
19072.0	492790.8541191501
19073.0	493488.0918678187
19074.0	493474.76831163734
19075.0	493371.40164689923
19076.0	492760.93768663023
19077.0	493070.9571502076
19078.0	492727.65169008594
19079.0	492988.9733967872
19080.0	492854.9537098412
19081.0	492532.54434215225
19082.0	492389.1368940888
19083.0	492217.0502632783
19084.0	491459.24124235194
19085.0	492290.6056327168
19086.0	489463.9077195775
19087.0	489585.9749683192
19088.0	490769.8387331735
19089.0	490740.98220127734
19090.0	491875.2751648769
19091.0	491624.7284154382
19092.0	489721.5713640486
19093.0	491741.7989898239
19094.0	491653.0246582273
19095.0	491553.43370594986
19096.0	491374.66457019706
19097.0	491354.3122692779
19098.0	490367.5290626728
19099.0	490114.0066642615
19100.0	490887.53957164363
19101.0	490970.14736759453
19102.0	490072.9198215155
19103.0	490814.07130391884
19104.0	490762.53994516487
19105.0	488717.57270658214
19106.0	490326.3154121385
19107.0	489905.3845697872
19108.0	489651.43358341156
19109.0	488318.79666728666
19110.0	490192.5882778964
19111.0	489561.50987270754
19112.0	489036.29667914944
19113.0	489925.71345250984
19114.0	489472.34204549063
19115.0	489023.6145718628
19116.0	489385.33680141636
19117.0	489460.36639880534
19118.0	488767.4036944899
19119.0	447394.3525511904
19120.0	488849.3699017381
19121.0	489002.7372838909
19122.0	489129.87195091636
19123.0	489031.7571839318
19124.0	488811.7492318207
19125.0	488852.07676573
19126.0	488696.5999282859
19127.0	478690.67487695673
19128.0	488375.7354625705
19129.0	488068.7884664824
19130.0	488338.63600482984
19131.0	488317.9975125674
19132.0	488203.7387995817
19133.0	487855.5218793813
19134.0	487994.66770486627
19135.0	487887.07227293006
19136.0	487693.9375760726
19137.0	486770.5329593006
19138.0	487645.47665756167
19139.0	487641.8118145366
19140.0	487553.4241977686
19141.0	487453.28246347094
19142.0	487074.59644129284
19143.0	486845.1417980942
19144.0	486988.19671490585
19145.0	487067.14735738875
19146.0	483795.60512717237
19147.0	485711.39479306136
19148.0	486030.1958010208
19149.0	485845.6330032474
19150.0	486594.89235490136
19151.0	486528.71162047144
19152.0	486431.83095753373
19153.0	484784.9001626261
19154.0	485377.1773411317
19155.0	486193.9391922176
19156.0	486101.66555279354
19157.0	485500.5887944033
19158.0	483586.11271461507
19159.0	485513.33346672624
19160.0	485682.2710140927
19161.0	485618.463416866
19162.0	482743.47431472025
19163.0	485345.5434110293
19164.0	485379.30252506444
19165.0	483554.8249543996
19166.0	484290.7234904733
19167.0	484519.20806106384
19168.0	485024.6660128767
19169.0	484833.6365770072
19170.0	484880.61257209163
19171.0	484532.117289916
19172.0	484673.1868329302
19173.0	484591.23530574504
19174.0	484135.9089336337
19175.0	484402.9478961151
19176.0	484320.03797046625
19177.0	483372.377064516
19178.0	483782.97230295156
19179.0	483270.50294285733
19180.0	483928.565472734
19181.0	482726.872071099
19182.0	483602.2509284007
19183.0	483729.3640646656
19184.0	483449.95190538303
19185.0	483463.576472781
19186.0	483448.15716270095
19187.0	482934.3572295681
19188.0	483137.37454551074
19189.0	483194.9623394304
19190.0	483098.9095621975
19191.0	482650.7410494806
19192.0	482930.2230439253
19193.0	482607.708608922
19194.0	482235.8112075786
19195.0	482621.23586846725
19196.0	482397.0275306156
19197.0	482281.9779117055
19198.0	482115.67117161816
19199.0	465627.49996946374
19200.0	470168.3644891207
19201.0	481846.62663277244
19202.0	481977.2776644609
19203.0	481850.77654705493
19204.0	481674.9166504617
19205.0	481699.45235019136
19206.0	481587.3328021502
19207.0	480972.8354593448
19208.0	479896.0996712419
19209.0	481321.16331888636
19210.0	481274.5880895487
19211.0	481238.70798588597
19212.0	481156.37288959994
19213.0	480429.51964972296
19214.0	480173.4889177112
19215.0	480828.1778290687
19216.0	480822.954033152
19217.0	480662.63081724587
19218.0	476075.5375177661
19219.0	479781.1029005643
19220.0	480289.68805553525
19221.0	478528.0436753764
19222.0	480219.3336390999
19223.0	480073.3574594562
19224.0	479903.3442828287
19225.0	479107.735774821
19226.0	479827.65268445853
19227.0	479756.1439955628
19228.0	479765.79487935157
19229.0	479690.53354666673
19230.0	479559.34913931956
19231.0	479447.18359374494
19232.0	479403.5242445485
19233.0	478950.3549330773
19234.0	479080.2767151102
19235.0	478993.01575830195
19236.0	479083.5036727978
19237.0	478888.5530520232
