19000.0	487410.64477682405
19001.0	486525.38253148
19002.0	487444.8447821141
19003.0	487125.87628161657
19004.0	486885.0225687211
19005.0	486853.36466117913
19006.0	486103.8587543539
19007.0	486751.3463253672
19008.0	485876.755787502
19009.0	485283.7917917183
19010.0	484811.5014871722
19011.0	485492.9934691005
19012.0	484972.8844638874
19013.0	486412.6606813865
19014.0	485733.39580497844
19015.0	485603.1422535008
19016.0	485522.8332157604
19017.0	486062.43364099425
19018.0	485845.2243382271
19019.0	485749.512418099
19020.0	485738.7711550811
19021.0	485737.8913299116
19022.0	485697.8740346885
19023.0	485151.4819827022
19024.0	484916.34168080956
19025.0	485169.7676801372
19026.0	484546.46656313946
19027.0	484636.6685659137
19028.0	484735.35676415975
19029.0	484538.2597782187
19030.0	484634.04621714796
19031.0	484489.65226878313
19032.0	484503.8058078207
19033.0	483206.85577775625
19034.0	483216.21180197556
19035.0	479926.00960259367
19036.0	471962.92115333123
19037.0	480323.59075457655
19038.0	482897.49398104707
19039.0	483571.6956334766
19040.0	483745.21392005123
19041.0	483735.7051532628
19042.0	477100.8259730004
19043.0	483727.6123835049
19044.0	483646.87531704304
19045.0	483442.35448292684
19046.0	482468.7234252793
19047.0	482633.8099724286
19048.0	481423.81890928594
19049.0	469458.197309014
19050.0	480690.5020372309
19051.0	475818.3600630438
19052.0	478003.9422519979
19053.0	481408.1751340371
19054.0	482096.52067860495
19055.0	478305.19771737827
19056.0	481769.828157575
19057.0	482568.3719094272
19058.0	476124.3023835036
19059.0	479752.33668600995
19060.0	482147.02750870166
19061.0	482314.0243516076
19062.0	482026.7336815957
19063.0	482235.1627681794
19064.0	480903.3661109616
19065.0	480513.0023774868
19066.0	479106.62365511915
19067.0	481479.64348770987
19068.0	481809.8228035584
19069.0	481728.2156287317
19070.0	481162.8730821286
19071.0	481294.8809711622
19072.0	478971.9570666807
19073.0	481321.86530556565
19074.0	481150.31037269323
19075.0	481191.6981567489
19076.0	480491.4553290747
19077.0	480840.3589267451
19078.0	480335.76549089194
19079.0	480721.90625928534
19080.0	480642.289980758
19081.0	480167.4685535567
19082.0	480048.7068357975
19083.0	479689.34446148167
19084.0	478521.0214318076
19085.0	479885.42733462213
19086.0	473701.42681661015
19087.0	474579.83857513143
19088.0	475962.7628194415
19089.0	476804.99213489745
19090.0	479528.8344592385
19091.0	479170.709963848
19092.0	473633.6202301572
19093.0	479550.441975535
19094.0	479517.1083037356
19095.0	479295.42668451834
19096.0	479181.7781728593
19097.0	479230.6262256301
19098.0	476668.8602663568
19099.0	475984.204730645
19100.0	478602.0918755324
19101.0	478776.01980579854
19102.0	477464.66332016425
19103.0	478621.0704020819
19104.0	478730.5366334123
19105.0	472970.4038793394
19106.0	477850.5692075341
19107.0	476831.4478471821
19108.0	476051.7696552975
19109.0	476417.29192427266
19110.0	477990.1078295895
19111.0	476130.75287353783
19112.0	475426.0299699504
19113.0	477666.6397496661
19114.0	476282.77968622744
19115.0	475922.95272284496
19116.0	476229.0006698665
19117.0	475164.25213269354
19118.0	465335.488120973
19119.0	415137.57739141374
19120.0	469882.7220407649
19121.0	474793.21589186555
19122.0	476069.2381625004
19123.0	476322.7771983191
19124.0	475659.86773073854
19125.0	475612.50753740803
19126.0	473834.94724157423
19127.0	469990.50272112637
19128.0	473386.7255311015
19129.0	474618.85776581866
19130.0	475783.41605812905
19131.0	476011.8470115326
19132.0	475925.67685338453
19133.0	475629.3546584748
19134.0	475906.03387917625
19135.0	475860.5479804929
19136.0	475604.0756581717
19137.0	473978.85437105526
19138.0	475601.0607924563
19139.0	475720.5366603776
19140.0	475632.1026266452
19141.0	475490.27006982814
19142.0	474952.39070733625
19143.0	474423.29792239337
19144.0	474606.11127596407
19145.0	474463.2834108075
19146.0	473530.01973295776
19147.0	472339.019429749
19148.0	472351.42848785454
19149.0	472016.9363789144
19150.0	474564.2452713471
19151.0	474513.8874788524
19152.0	474475.54189339315
19153.0	469868.42946054076
19154.0	472802.44633108337
19155.0	474328.69602481485
19156.0	474212.96399264433
19157.0	472715.7806159233
19158.0	469782.4065224734
19159.0	473378.3620889256
19160.0	473720.4915361108
19161.0	473781.7826907476
19162.0	471093.60586151417
19163.0	473620.91854943574
19164.0	473498.63054049254
19165.0	468130.24403236876
19166.0	471576.05882483773
19167.0	472697.59446329914
19168.0	473136.95675514877
19169.0	472765.6550847836
19170.0	473031.3640334676
19171.0	471907.5875181922
19172.0	472746.043567855
19173.0	472752.5898977279
19174.0	472012.07615925354
19175.0	472408.8805960361
19176.0	472441.75198563025
19177.0	470922.2856698523
19178.0	471804.5628989464
19179.0	470384.80903045594
19180.0	471727.36862126057
19181.0	471030.7438002178
19182.0	471112.146153199
19183.0	471676.8413788844
19184.0	471431.71360030834
19185.0	471372.84102116764
19186.0	471378.213854686
19187.0	470602.6035784367
19188.0	470996.34994817764
19189.0	471036.24071522977
19190.0	470814.04284709564
19191.0	470103.9075437231
19192.0	470377.95204246195
19193.0	469360.4208825696
19194.0	468411.4404485826
19195.0	468951.8575747072
19196.0	467810.6359005189
19197.0	466288.14765861514
19198.0	464049.4253856087
19199.0	456296.5302170961
19200.0	458813.1046479165
19201.0	463992.04290286975
19202.0	466118.6288506191
19203.0	467244.30853133625
19204.0	467938.31589696824
19205.0	468356.94581405073
19206.0	468580.04594687984
19207.0	467317.1727493789
19208.0	468016.8169799679
19209.0	468741.3917341013
19210.0	468896.50688273064
19211.0	469072.0856910506
19212.0	469052.7087056212
19213.0	467778.70801960764
19214.0	467477.4050188013
19215.0	468590.2040618322
19216.0	468450.06425620476
19217.0	467698.8133791061
19218.0	466320.28315757186
19219.0	466086.2044340206
19220.0	467465.18617238186
19221.0	467454.54368522234
19222.0	467644.14440134
19223.0	467849.31807887385
19224.0	467793.95375540876
19225.0	466764.2119279934
19226.0	468033.94840494066
19227.0	467956.51742870203
19228.0	468092.89319601527
19229.0	467777.3985579006
19230.0	467835.07044761616
19231.0	467850.668225331
19232.0	467841.48885121767
19233.0	467028.0514753874
19234.0	467317.97966356436
19235.0	467264.4662864554
19236.0	467501.0551611392
19237.0	467129.2124255569
19238.0	466341.6230073701
19239.0	467274.33296718483
19240.0	466872.20966358995
19241.0	466938.12231208984
19242.0	466694.7214682798
19243.0	465587.01717640355
19244.0	466786.078093039
19245.0	466520.70252161735
19246.0	466479.72410163213
19247.0	466493.37110855663
19248.0	466484.50658686296
19249.0	466157.2027460265
19250.0	465204.3984349873
19251.0	464632.58218986884
19252.0	463687.17299602827
19253.0	465787.87959876267
19254.0	465989.19123107847
19255.0	464140.26394391514
19256.0	465548.17848060647
19257.0	465654.1058378411
19258.0	465464.1734920875
19259.0	464441.05838537315
19260.0	463128.48163689696
19261.0	464766.6577309698
19262.0	464170.37072793633
19263.0	463247.79567459
19264.0	462240.62171927845
19265.0	462527.9405610327
19266.0	462029.93260189105
19267.0	464365.8143192406
19268.0	464269.75650884275
19269.0	464240.3313691306
19270.0	463612.5973621416
19271.0	462832.7030237871
19272.0	463136.0894752079
19273.0	462802.7631730692
19274.0	462986.60538941424
19275.0	463695.0294866603
19276.0	463680.0617633108
19277.0	463811.2318401193
19278.0	463683.1223469394
19279.0	463488.03485204425
19280.0	462723.3417199612
19281.0	463539.383059524
19282.0	463573.6623371604
19283.0	463122.4004553388
19284.0	463122.38514612947
19285.0	459647.64692261047
19286.0	462191.58058871416
19287.0	461257.48329294485
19288.0	455428.77520636487
19289.0	453944.84142626025
19290.0	460830.84330379963
19291.0	459902.9365211237
19292.0	462380.79298218666
19293.0	462399.11551959027
19294.0	462397.496028911
19295.0	462372.3021729793
19296.0	459453.0765854125
19297.0	461553.2509309633
19298.0	461872.17874670937
19299.0	459007.27785445045
19300.0	461920.8580486492
19301.0	461757.91611903964
19302.0	461742.4514405709
19303.0	460740.72889207397
19304.0	461134.2937183592
19305.0	461084.65909377707
19306.0	461022.6256871422
19307.0	460035.6514998951
19308.0	460170.7910660082
19309.0	458564.4140877131
19310.0	458378.8080966312
19311.0	457673.9539812343
19312.0	454824.8326198609
19313.0	443784.83603101183
19314.0	353897.2610396329
19315.0	354208.06700509664
19316.0	440520.58874402574
19317.0	454085.5284487511
19318.0	457434.99791127874
19319.0	458593.82328907104
19320.0	458208.50802960776
