19000.0	433338.6450949462
19001.0	433238.43946741766
19002.0	433185.2693241856
19003.0	433107.0768021504
19004.0	433021.8233790464
19005.0	432942.1894844416
19006.0	432847.11069450236
19007.0	432800.84626309125
19008.0	432710.74093902507
19009.0	432625.77489565016
19010.0	432460.9079203156
19011.0	432485.8875172181
19012.0	432333.4463771989
19013.0	432341.9879374849
19014.0	432255.2604961451
19015.0	432170.39134119253
19016.0	432093.42117915314
19017.0	432034.065346287
19018.0	431954.46570516477
19019.0	431877.35489413125
19020.0	431803.36219859624
19021.0	431728.4928935254
19022.0	431652.47581716476
19023.0	431557.22289370454
19024.0	431468.75299867295
19025.0	431419.6572722518
19026.0	431335.5807708502
19027.0	431229.18113498454
19028.0	431191.77290656423
19029.0	431111.7360791552
19030.0	431038.35120817495
19031.0	430963.2767317333
19032.0	430887.36241582077
19033.0	430793.85530149547
19034.0	430731.0282626389
19035.0	430636.5603031723
19036.0	427545.73651148635
19037.0	430489.16505067534
19038.0	430422.22668513283
19039.0	430349.9053498368
19040.0	430272.91701248003
19041.0	430196.4390520149
19042.0	428939.83515060757
19043.0	430052.1113736533
19044.0	429974.4250342059
19045.0	429893.2486144
19046.0	429809.8425724927
19047.0	429745.1373243051
19048.0	429461.25704287563
19049.0	427171.6631052261
19050.0	429493.13675919344
19051.0	428969.0106593271
19052.0	429326.50712760346
19053.0	429291.90684590087
19054.0	429214.4189669376
19055.0	428740.91839597235
19056.0	428940.1401464147
19057.0	428988.18722693133
19058.0	427665.2441163075
19059.0	428336.0039228754
19060.0	428755.89024372055
19061.0	428681.8950316033
19062.0	428605.79623621964
19063.0	428533.2529523371
19064.0	428434.5888014336
19065.0	428354.0028697259
19066.0	427825.49903496593
19067.0	428223.05068701
19068.0	428155.42137978884
19069.0	428079.5137747627
19070.0	427995.6167895722
19071.0	427923.96647301124
19072.0	427362.1091833169
19073.0	427775.90838067204
19074.0	427699.01371610456
19075.0	427626.15774685855
19076.0	427518.5827272021
19077.0	427470.3560605695
19078.0	427385.14947386034
19079.0	427320.9369864876
19080.0	427245.60043595097
19081.0	427160.873467904
19082.0	427088.8832030037
19083.0	427009.20219238405
19084.0	426913.9907226283
19085.0	426863.6444644693
19086.0	426147.1563284478
19087.0	425645.09548325447
19088.0	426048.9401991159
19089.0	426505.0932685484
19090.0	426490.08905475406
19091.0	426323.0157357062
19092.0	425402.80780772923
19093.0	426267.4339375787
19094.0	426192.4309740202
19095.0	426116.05989840213
19096.0	426038.8893884416
19097.0	425966.2571154091
19098.0	425394.9795587412
19099.0	425224.1923932165
19100.0	425728.81784558936
19101.0	425658.89586189657
19102.0	425558.45297657175
19103.0	425512.08173021866
19104.0	425441.43105611095
19105.0	424291.27243858203
19106.0	425268.79797739524
19107.0	424952.5112449704
19108.0	424745.6088151383
19109.0	424912.41971056623
19110.0	424988.41225024854
19111.0	424616.224323447
19112.0	424471.44226215186
19113.0	424761.4565034667
19114.0	424496.04695818207
19115.0	424552.7815607638
19116.0	424529.102967057
19117.0	424460.1596542977
19118.0	424355.6344528896
19119.0	420890.6893699702
19120.0	424208.5885859156
19121.0	424146.6069789355
19122.0	424091.5076655787
19123.0	424017.7734789803
19124.0	423931.44862091955
19125.0	423866.9940523007
19126.0	423792.52537316707
19127.0	423341.5858236073
19128.0	423638.45264889183
19129.0	423555.06722897926
19130.0	423492.47968488105
19131.0	423418.9287194624
19132.0	423340.9542313302
19133.0	423260.52677440847
19134.0	423193.014628079
19135.0	423118.2436095317
19136.0	423043.0397388117
19137.0	422934.1891614037
19138.0	422894.4548418901
19139.0	422823.25065946457
19140.0	422748.9230487553
19141.0	422673.039560977
19142.0	422592.2271368534
19143.0	422510.0322701313
19144.0	422443.1545821867
19145.0	422373.97540973226
19146.0	422188.4350595074
19147.0	422189.0601506132
19148.0	421739.4327191558
19149.0	421597.4191082158
19150.0	422002.8802389334
19151.0	421927.8509211649
19152.0	421852.551839744
19153.0	420928.9486925812
19154.0	421594.4524070913
19155.0	421631.7629781333
19156.0	421557.4532631211
19157.0	421197.31550180766
19158.0	420714.4869385566
19159.0	421320.3126277462
19160.0	421256.465673967
19161.0	421185.5425798144
19162.0	420881.2832238252
19163.0	421037.69343371945
19164.0	420958.26932421967
19165.0	419953.83718543214
19166.0	420777.3315934891
19167.0	420709.3536697003
19168.0	420666.9698083499
19169.0	420585.96535500797
19170.0	420519.6845165227
19171.0	420425.6682136919
19172.0	420369.0899887445
19173.0	420296.36222539097
19174.0	420210.35466642777
19175.0	420147.9729927509
19176.0	420075.1359677782
19177.0	419972.344901359
19178.0	419907.6486709248
19179.0	419810.527604463
19180.0	419777.6959908524
19181.0	419663.69040411315
19182.0	419618.94682733226
19183.0	419556.1264294571
19184.0	419479.16220934835
19185.0	419404.615586065
19186.0	419336.19474377384
19187.0	419252.1653583872
19188.0	419185.1617714176
19189.0	419114.47768268804
19190.0	419041.8605790549
19191.0	418956.3185878357
19192.0	418892.84220081504
19193.0	418719.008153054
19194.0	418587.43766002374
19195.0	418670.6534902444
19196.0	418594.37874380796
19197.0	418522.1459782314
19198.0	418450.6509907285
19199.0	416795.0098148008
19200.0	417294.7296092168
19201.0	418223.8293218645
19202.0	418158.97895075846
19203.0	418079.0989903189
19204.0	418005.8969909931
19205.0	417936.78262053546
19206.0	417861.3943402497
19207.0	417768.99522123096
19208.0	417657.0762308267
19209.0	417641.14836138673
19210.0	417563.73514103476
19211.0	417495.98895254196
19212.0	417423.2125352618
19213.0	417322.2810135211
19214.0	417238.0291902124
19215.0	417198.0360122368
19216.0	417130.54917154135
19217.0	417057.193590784
19218.0	416822.3944955219
19219.0	416886.73546840745
19220.0	416832.02923124057
19221.0	416700.4178437462
19222.0	416688.3116143958
19223.0	416613.40504992433
19224.0	416536.2729877503
19225.0	416440.9038820693
19226.0	416395.43021677225
19227.0	416322.3691460607
19228.0	416252.0926737749
19229.0	416175.5515890347
19230.0	416103.73657613655
19231.0	416031.83809658873
19232.0	415959.33654603094
19233.0	415874.6291514027
19234.0	415806.8638089216
19235.0	415734.83334860805
19236.0	415667.41739165026
19237.0	415589.15014109877
19238.0	415498.9731643393
19239.0	415448.75084786344
19240.0	415373.8519729493
19241.0	415299.2685796011
19242.0	415224.5983641601
19243.0	415131.8012056917
19244.0	415082.3576316586
19245.0	415007.47455528955
19246.0	414934.63997699413
19247.0	414864.3212121429
19248.0	414791.97485083307
19249.0	414701.33524234244
19250.0	414486.7340976129
19251.0	414399.31676316983
19252.0	414457.13223789237
19253.0	414422.36271602346
19254.0	414355.599392768
19255.0	414251.06342597964
19256.0	414200.9357609644
19257.0	414137.61561176734
19258.0	414064.3371362987
19259.0	413980.6629385557
19260.0	413820.46170699084
19261.0	413845.6302572886
19262.0	413757.28863805457
19263.0	413682.00724261545
19264.0	413510.04483310913
19265.0	413509.44994099194
19266.0	413382.132681933
19267.0	413411.1681708033
19268.0	413336.06223708164
19269.0	413266.20568453125
19270.0	413194.2043746303
19271.0	413045.5938225496
19272.0	413041.9842045269
19273.0	412929.02803264855
19274.0	412833.8349479252
19275.0	412832.8481680043
19276.0	412756.38258073595
19277.0	412685.9509891072
19278.0	412600.5450331477
19279.0	412536.99140102824
19280.0	412452.04500097706
19281.0	412394.4510554112
19282.0	412326.1477934422
19283.0	412233.73693037237
19284.0	412172.59215694503
19285.0	412076.8385034923
19286.0	412027.59590652585
19287.0	411956.63317620056
19288.0	411095.99163514824
19289.0	409731.0163555632
19290.0	411742.071947264
19291.0	411629.8215369388
19292.0	411602.61902882135
19293.0	411528.8389145941
19294.0	411454.0366484822
19295.0	411386.4991266133
19296.0	410820.09486185946
19297.0	411147.2600110426
19298.0	411165.1723455147
19299.0	410534.3072206854
19300.0	411012.1728038231
19301.0	410952.71372117347
19302.0	410881.3067441493
19303.0	410793.87438011734
19304.0	410732.24173922994
19305.0	410662.2554428757
19306.0	410592.0239894529
19307.0	410506.1591766358
19308.0	410443.81042824534
19309.0	410315.1480558933
19310.0	410233.67915328854
19311.0	410222.30385131517
19312.0	410155.05853262503
19313.0	410073.2544352256
19314.0	399004.73636945867
19315.0	399495.5399823521
19316.0	409209.63214213244
19317.0	409795.84918050136
19318.0	409728.077127134
19319.0	409658.2079217665
19320.0	409383.5185487869
19321.0	409075.72164689924
19322.0	409433.50850082136
19323.0	409350.99137174187
19324.0	409301.0763579392
19325.0	409172.420067328
19326.0	409160.11852322135
19327.0	409079.21515260584
19328.0	408043.5050403167
19329.0	408945.5630964053
19330.0	408866.77330548054
19331.0	408795.3872300715
19332.0	408730.96558673924
19333.0	408657.19232320844
19334.0	408556.35503349785
19335.0	406544.1620863683
19336.0	408424.01523520873
19337.0	408372.8663270741
19338.0	408262.9324308481
19339.0	408227.5755666091
19340.0	408065.3198251349
19341.0	407379.05136981467
19342.0	407726.03963856265
19343.0	407945.0726946134
19344.0	407162.7295817741
19345.0	407000.0250497705
19346.0	407566.7031326721
19347.0	406760.4644407979
19348.0	407589.1761435989
19349.0	407511.3794939563
19350.0	407127.4409448791
19351.0	407357.9029200896
19352.0	406332.176299894
19353.0	407229.4883611989
19354.0	407161.93098629126
19355.0	407073.43571572064
19356.0	407017.8610479104
19357.0	406947.8487468714
19358.0	406875.9553703935
19359.0	406575.85452700936
19360.0	405991.2108419752
19361.0	406654.85990516056
19362.0	406592.78196899843
19363.0	406521.41658548906
19364.0	406451.05056481273
19365.0	406377.91483549017
19366.0	406305.48836297385
19367.0	406236.0470465194
19368.0	406166.8462733995
19369.0	406085.71165682346
19370.0	406020.1314768213
19371.0	405943.9742408021
19372.0	405881.08274947415
19373.0	405806.09740199253
19374.0	405738.6464925013
19375.0	405669.2926272853
19376.0	405600.2294972415
19377.0	405527.3605256533
19378.0	405457.62239228585
19379.0	405387.2168053418
19380.0	405311.29221338464
19381.0	405240.35192258557
19382.0	405162.29879125336
19383.0	405082.5903079424
19384.0	405022.89117129386
19385.0	404960.6516845227
19386.0	404889.883709713
19387.0	404819.01674932905
19388.0	404743.571636224
19389.0	404666.9078680917
19390.0	404588.4399200939
19391.0	401697.1186875009
19392.0	404402.1400513192
19393.0	404380.8833186475
19394.0	404311.75105249276
19395.0	403952.9679814663
19396.0	404095.53845616675
19397.0	404101.8026491904
19398.0	403789.5337104727
19399.0	403449.2403198632
19400.0	403686.6617638915
19401.0	403816.89462347084
19402.0	403748.1358600874
19403.0	403674.574688529
19404.0	403604.47290900483
19405.0	403529.5078339925
19406.0	403462.4952292694
19407.0	403038.59258272377
19408.0	403141.1946258438
19409.0	403245.5680633515
19410.0	403179.2571656875
19411.0	403107.57378402987
19412.0	403031.40249709226
19413.0	402597.83757223265
19414.0	402885.5417307136
19415.0	402818.5839315627
19416.0	402709.20025811624
19417.0	402644.69962205866
19418.0	402605.56900270085
19419.0	402532.24082472955
19420.0	402461.6834039808
19421.0	402388.5067801942
19422.0	402307.3824396629
19423.0	402241.8994976084
19424.0	402169.6637261141
19425.0	402092.7496978432
19426.0	402020.31455709867
19427.0	401945.8372796416
19428.0	401870.4692718251
19429.0	401796.4807705942
19430.0	401692.4058976258
19431.0	401080.63862729515
19432.0	401561.62596099416
19433.0	401478.8274640214
19434.0	401395.6683967146
19435.0	401253.6229789696
19436.0	400926.55352982134
19437.0	401114.3560080043
19438.0	394748.926746079
19439.0	400742.14759901905
19440.0	400788.55428724055
19441.0	400680.74249912315
19442.0	400535.9308679852
19443.0	400355.1293822293
19444.0	400126.0569100289
19445.0	399807.23150520324
19446.0	399321.68992631463
19447.0	398487.27557789
19448.0	396752.2638397441
19449.0	391444.6149779456
19450.0	360751.44384348136
19451.0	330749.9563253752
19452.0	372773.23154336587
19453.0	393367.2421283162
19454.0	396917.96827777696
19455.0	398176.79418163205
19456.0	398737.5843005782
19457.0	398992.8104252757
19458.0	365131.1237071438
19459.0	398317.089106612
19460.0	399278.3109663403
19461.0	399302.07379565225
19462.0	399288.35066210985
19463.0	399265.7525910187
19464.0	399224.83925265074
19465.0	399184.66557979304
19466.0	399129.5713695062
19467.0	399085.8643450539
19468.0	399032.72810577916
19469.0	398213.4656805536
19470.0	398914.309062656
19471.0	398856.6180189525
19472.0	398780.779200512
19473.0	398712.7157129215
19474.0	397942.20675891085
19475.0	398387.9678110375
19476.0	398523.13142449484
19477.0	398462.035165184
19478.0	398405.8621100033
19479.0	397646.0797389471
19480.0	398268.14311683405
19481.0	398177.07464075956
19482.0	398132.94664799585
19483.0	398073.1820802048
19484.0	398001.2409585664
19485.0	397924.38634960214
19486.0	397128.4556491454
19487.0	397797.833642257
19488.0	397735.70656283316
19489.0	397658.292293905
19490.0	397245.5306974543
19491.0	397522.9652424021
19492.0	397461.9743999317
19493.0	397392.97656122025
19494.0	397323.09749923844
19495.0	397251.9368676693
19496.0	397069.17524384405
19497.0	397105.86498798936
19498.0	396799.2339628037
19499.0	392410.81946111674
19500.0	396897.7678805674
19501.0	396849.7364587861
19502.0	396784.813735936
19503.0	396718.935830255
19504.0	396650.1382695595
19505.0	396569.7296870059
19506.0	396513.89196642983
19507.0	396437.3935237802
19508.0	396372.5175674198
19509.0	396299.80008011096
19510.0	396092.76965410117
19511.0	378161.1755667287
19512.0	395403.01363500196
19513.0	394646.6993941141
19514.0	394981.3514458442
19515.0	395761.34854464896
19516.0	395741.39414336847
19517.0	395723.7616388778
19518.0	395497.4744641533
19519.0	395421.15609695547
19520.0	394902.7440372386
19521.0	395480.1886887935
19522.0	395323.44496182597
19523.0	395182.06322278455
19524.0	394784.1528878434
19525.0	395195.7851679403
19526.0	395138.3967432704
19527.0	395066.686238447
19528.0	394958.2004955819
19529.0	394863.79069713084
19530.0	394865.44276357116
19531.0	394796.42605049163
19532.0	394727.2534491136
19533.0	394657.35173789016
19534.0	394591.1395461803
19535.0	394520.0574180011
19536.0	394446.83787250344
19537.0	394380.7721319082
19538.0	393687.99250896316
19539.0	394116.6649879216
19540.0	394174.6811600896
19541.0	393988.47678163624
19542.0	393989.37366364157
19543.0	393324.5690697051
19544.0	393869.18742043304
19545.0	393744.55717232596
19546.0	393557.52700532053
19547.0	393703.1790351702
19548.0	393634.2214617771
19549.0	393548.9851654144
19550.0	393493.89151436806
19551.0	393429.91998976015
19552.0	393358.63276011526
19553.0	393288.2193438037
19554.0	393210.981445359
19555.0	393085.89157143916
19556.0	393038.5824088063
19557.0	393013.1537417558
19558.0	392949.67581682344
19559.0	392883.1312265216
19560.0	392586.9956082343
19561.0	392741.663993583
19562.0	392455.1394131967
19563.0	392611.51704733016
19564.0	392538.92175407795
19565.0	392473.3993156607
19566.0	392398.4958969173
19567.0	392339.0835108522
19568.0	392268.05164441594
19569.0	392198.80599224323
19570.0	392130.5908805632
19571.0	392063.15073645225
19572.0	391993.00142148265
19573.0	391858.1178477226
19574.0	391823.22025977174
19575.0	391795.3089841835
19576.0	391693.45716224
19577.0	391560.99796609714
19578.0	391582.4426734933
19579.0	391518.8239597568
19580.0	391451.05519192753
19581.0	391381.3224412501
19582.0	391320.02988851204
19583.0	391253.54905163095
19584.0	391182.25539072003
19585.0	391097.5659616938
19586.0	391025.4379838124
19587.0	390971.3351671808
19588.0	390811.39810686314
19589.0	390842.7780718592
19590.0	390741.7233074858
19591.0	390708.2668823892
19592.0	390640.1571875499
19593.0	390518.1777395712
19594.0	390413.04932734283
19595.0	390434.75443111244
19596.0	390360.5237088256
19597.0	390302.4607701675
19598.0	390070.1482680317
19599.0	390168.17684206937
19600.0	390100.7183129259
19601.0	390021.79297607683
19602.0	389958.8166899029
19603.0	389785.4450641578
19604.0	389825.33527197014
19605.0	389707.57941821445
19606.0	389693.2739754667
19607.0	389628.9474729301
19608.0	389555.79154104315
19609.0	389483.5409496747
19610.0	389102.4780154203
19611.0	388889.98248120374
19612.0	389292.1414363818
19613.0	389220.8519697749
19614.0	389150.9185216512
19615.0	389090.25930881704
19616.0	388677.52979879314
19617.0	388479.6656746501
19618.0	388743.4434259624
19619.0	388587.1607928147
19620.0	388420.5474491044
19621.0	388018.9165567998
19622.0	388619.0904912554
19623.0	388524.95108560205
19624.0	388405.8310344706
19625.0	388416.7973218987
19626.0	388347.72244780377
19627.0	388283.3022025729
19628.0	388170.1704990723
19629.0	386496.4442532516
19630.0	388057.2572489047
19631.0	386437.327985049
19632.0	387943.22600700584
19633.0	387860.5928355158
19634.0	387810.2791531179
19635.0	387653.8288177147
19636.0	386903.88467602705
19637.0	386818.7951103993
19638.0	387477.4349163176
19639.0	387472.7681938773
19640.0	387394.07340393827
19641.0	386900.19739347784
19642.0	387230.6730369025
19643.0	387162.8109458091
19644.0	387130.6353213439
19645.0	387014.97647977795
19646.0	386180.5183008756
19647.0	386922.42014426447
19648.0	386875.5755707052
19649.0	386805.11301113165
19650.0	386741.3101674495
19651.0	386674.55474346655
19652.0	386607.39918288204
19653.0	386538.0848140288
19654.0	386474.08106318506
19655.0	386402.99509022717
19656.0	386340.58999835316
19657.0	386273.56739720533
19658.0	386206.28901341866
19659.0	386139.5365953536
19660.0	386072.9961993557
19661.0	386006.01707915944
19662.0	385936.3558413653
19663.0	385864.17256857594
19664.0	385801.408024849
19665.0	385742.0076624555
19666.0	385671.1415409322
19667.0	385606.2831307434
19668.0	385538.8605328043
19669.0	385471.90329289384
19670.0	385399.99369844055
19671.0	385338.804465391
19672.0	385275.2121058646
19673.0	385206.7810574337
19674.0	385142.04547044705
19675.0	385065.857126673
19676.0	384998.6541704534
19677.0	384938.66150242987
19678.0	384800.94963957765
19679.0	384804.3391964501
19680.0	384737.3407824556
19681.0	384669.3971820544
19682.0	384597.15393071785
19683.0	384539.75816601596
19684.0	384413.9189097813
19685.0	384408.8200342186
19686.0	384320.5411897345
19687.0	384283.89884122455
19688.0	384218.78737469437
19689.0	384153.0120197461
19690.0	384083.5142199979
19691.0	383984.0666430123
19692.0	383953.1565099691
19693.0	383889.9860974251
19694.0	383817.2182085632
19695.0	383754.93789723306
19696.0	383692.3711149398
19697.0	383625.99136078503
19698.0	383356.4970527407
19699.0	383380.97333316266
19700.0	383308.82515271666
19701.0	383355.0837121024
19702.0	383218.3816978432
19703.0	383228.4340464299
19704.0	383158.7655385088
19705.0	383097.1280741717
19706.0	383026.12479890784
19707.0	382961.70406434126
19708.0	382890.6605237589
19709.0	382830.51511316485
19710.0	382767.027191808
19711.0	382694.13102714875
19712.0	382628.8541652309
19713.0	382554.8781770069
19714.0	382497.72260611417
19715.0	382436.5246349312
19716.0	382358.9100879872
19717.0	382294.7900850177
19718.0	382236.6299084118
19719.0	382160.9276844716
19720.0	382105.49946777604
19721.0	382035.3765769217
19722.0	381972.4509719211
19723.0	381904.66437829967
19724.0	381688.91846819886
