19000.0	503682.43141618336
19001.0	499004.0570593218
19002.0	503639.2654569468
19003.0	502481.7245847535
19004.0	500677.16073063045
19005.0	502189.1978155332
19006.0	498256.2259380834
19007.0	502734.6279038981
19008.0	499550.9633329791
19009.0	498694.7176322422
19010.0	482700.53463814827
19011.0	500188.3518588278
19012.0	488926.6904279554
19013.0	501902.6070350495
19014.0	499688.39725328627
19015.0	498602.09306938347
19016.0	498370.0801104544
19017.0	501315.6492126902
19018.0	500298.1865597594
19019.0	500283.1113224178
19020.0	500678.2785126431
19021.0	501147.2363028479
19022.0	500881.27282981796
19023.0	499280.8571458863
19024.0	497385.4598365136
19025.0	498423.86290169344
19026.0	495727.53514168
19027.0	480742.0761778667
19028.0	500101.46838937467
19029.0	499033.32001928624
19030.0	500269.2578159272
19031.0	500327.4711203843
19032.0	499773.776225894
19033.0	495676.4388720569
19034.0	498643.14265272283
19035.0	492517.57969462237
19036.0	396391.53593988076
19037.0	494432.1700691949
19038.0	497843.8651073856
19039.0	498979.2694217398
19040.0	499567.4693872301
19041.0	499233.00901519257
19042.0	483529.6522097822
19043.0	499447.5815687507
19044.0	498864.5165498354
19045.0	498403.18239648314
19046.0	495673.6922320852
19047.0	498270.72550720477
19048.0	486611.19260861824
19049.0	470874.1370871475
19050.0	494897.93012203695
19051.0	427411.0614994278
19052.0	477320.6149474908
19053.0	497451.171018615
19054.0	497744.61039848195
19055.0	483630.1499706257
19056.0	495463.63715365494
19057.0	498012.3412114088
19058.0	484686.94107420644
19059.0	492552.9281003493
19060.0	496370.7551481834
19061.0	497996.4712233643
19062.0	497502.21437009843
19063.0	497713.46000172367
19064.0	491850.0784428458
19065.0	490055.6852166649
19066.0	489896.22497881047
19067.0	496627.233062911
19068.0	497167.61306944827
19069.0	497209.2412570282
19070.0	495667.0924248383
19071.0	495771.76386765076
19072.0	491524.7547329147
19073.0	496376.63444391225
19074.0	496928.0567945899
19075.0	496796.0506531841
19076.0	487827.91077614273
19077.0	495683.39393685944
19078.0	493666.11525631597
19079.0	496157.7405688497
19080.0	495625.17615848227
19081.0	493569.5041473167
19082.0	493477.477482496
19083.0	491542.17269875447
19084.0	488481.3386001103
19085.0	493412.63158531464
19086.0	474526.087800422
19087.0	455346.00229466
19088.0	481293.55738861626
19089.0	471489.6520380368
19090.0	492486.01308310323
19091.0	492567.5455294215
19092.0	474940.9734623392
19093.0	494590.0702356819
19094.0	494797.1705667589
19095.0	494808.34349356376
19096.0	493834.49607973336
19097.0	494673.5323414533
19098.0	489138.23951748875
19099.0	487841.09039780597
19100.0	490340.86069917056
19101.0	492623.4915329389
19102.0	487346.4449422579
19103.0	493703.69265500136
19104.0	493951.1054903985
19105.0	482073.1906315929
19106.0	486663.81392718444
19107.0	489499.74671905604
19108.0	488073.581297666
19109.0	463117.86068046844
19110.0	489809.1858307729
19111.0	489074.91279721225
19112.0	486764.87973654916
19113.0	492966.31269075593
19114.0	490449.2294209499
19115.0	484196.16710112157
19116.0	490611.2447589016
19117.0	491431.6298594988
19118.0	481239.44275805133
19119.0	403718.2573859085
19120.0	479102.9591615983
19121.0	483728.03579848417
19122.0	492024.48969673447
19123.0	492043.0809492144
19124.0	486394.9092683729
19125.0	490668.57649056264
19126.0	490860.6243034449
19127.0	444732.21466028714
19128.0	488604.1477513183
19129.0	487809.603338234
19130.0	490967.6723088049
19131.0	491349.20989846124
19132.0	490991.2992426661
19133.0	488859.24643908406
19134.0	490225.0225511096
19135.0	490432.1582541479
19136.0	490717.7843447132
19137.0	482622.79055715154
19138.0	490104.9206833153
19139.0	490969.7441551704
19140.0	490894.9430075391
19141.0	490733.30215103144
19142.0	488872.66261947656
19143.0	486816.49176577455
19144.0	488767.81354789797
19145.0	490026.8481882795
19146.0	468454.1896338369
19147.0	480297.7154640464
19148.0	484637.3990039627
19149.0	484231.4233020431
19150.0	489326.6709315585
19151.0	489329.57576669916
19152.0	487985.9205537811
19153.0	479314.28252766136
19154.0	482636.466644577
19155.0	488544.5987707552
19156.0	488820.8885503314
19157.0	483958.59193583764
19158.0	460600.5414111811
19159.0	485301.09979688766
19160.0	487342.65692651353
19161.0	487252.59787960304
19162.0	448927.56262259465
19163.0	483611.56962331233
19164.0	487765.61536532425
19165.0	474751.5328287925
19166.0	477720.9794745598
19167.0	479328.9507078063
19168.0	487495.0784232102
19169.0	484531.4873054594
19170.0	487534.6558058489
19171.0	478567.60952368635
19172.0	485817.8242783911
19173.0	486696.3677380585
19174.0	484304.0562042366
19175.0	486926.59168651863
19176.0	486985.2207863136
19177.0	480093.44146472914
19178.0	480762.1833217466
19179.0	472500.5598326972
19180.0	486023.0977104562
19181.0	478027.80176001065
19182.0	484795.42311212054
19183.0	486767.3729007618
19184.0	485345.81380383275
19185.0	485763.08700337744
19186.0	486271.77778490144
19187.0	482837.8470634845
19188.0	485056.7487335104
19189.0	485993.67166197766
19190.0	485429.14553665015
19191.0	481829.22705197026
19192.0	485503.56570166675
19193.0	483794.9228537196
19194.0	481760.77894670283
19195.0	484027.51420716406
19196.0	482102.241639358
19197.0	479811.5747288403
19198.0	470349.07223217393
19199.0	369178.4154644264
19200.0	381509.0892920386
19201.0	471420.58303597465
19202.0	480332.26226838166
19203.0	479636.86630850116
19204.0	481444.58274133026
19205.0	483383.92922631116
19206.0	483197.8612326392
19207.0	478965.45023317094
19208.0	472212.6643440086
19209.0	483325.74066824483
19210.0	483432.1194024955
19211.0	483920.80419280194
19212.0	483731.0819816786
19213.0	473906.9979743525
19214.0	470156.94563630305
19215.0	480503.62726918806
19216.0	483546.32212152315
19217.0	482682.76050602656
19218.0	454480.18050849624
19219.0	476884.2220481111
19220.0	480958.3703534247
19221.0	469604.95663514594
19222.0	482105.6801297769
19223.0	481920.0237371408
19224.0	481024.4706271208
19225.0	475915.86854337674
19226.0	481771.35425508587
19227.0	481941.98874794744
19228.0	482644.2347053067
19229.0	482690.90465600876
19230.0	482210.01190386445
19231.0	481925.5073701876
19232.0	482144.7920145775
19233.0	478824.3969081335
19234.0	480843.07103361515
19235.0	480652.0638275584
19236.0	482136.3119008425
19237.0	481075.47518129327
19238.0	476743.9849346452
19239.0	481982.3786371753
19240.0	481608.17366958066
19241.0	480592.03438947175
19242.0	480822.263650715
19243.0	474954.6816361726
19244.0	481291.48938704183
19245.0	480586.47442008764
19246.0	480305.9154681858
19247.0	480484.340461294
19248.0	480786.5882989902
19249.0	479756.94203180243
19250.0	477873.3261029386
19251.0	473015.90984075103
19252.0	471189.38845566305
19253.0	478912.6105311916
19254.0	480012.8885282145
19255.0	473427.8254460846
19256.0	476931.89380832994
19257.0	480164.6875901955
19258.0	480100.42623918096
19259.0	476377.5764791262
19260.0	447651.68072125636
19261.0	479153.89576806483
19262.0	476924.17041694827
19263.0	476035.36433425086
19264.0	455482.7658253334
19265.0	469854.92946396477
19266.0	462757.07608763
19267.0	479399.37761580374
19268.0	478878.39158162783
19269.0	478950.2007224999
19270.0	478617.1110490109
19271.0	463414.9495243201
19272.0	476794.06170876266
19273.0	468110.8167152936
19274.0	464991.0100732373
19275.0	478601.2466533717
19276.0	477537.2467994606
19277.0	477675.45282123017
19278.0	477529.82302119053
19279.0	476214.64070116525
19280.0	472959.5821555685
19281.0	477368.1414799341
19282.0	477928.0057761789
19283.0	471784.11545722425
19284.0	475774.423749974
19285.0	466347.5190803006
19286.0	475122.098468725
19287.0	475527.38868155674
19288.0	436620.19385094556
19289.0	411668.94813670346
19290.0	474986.4155305299
19291.0	466702.8775021428
19292.0	476275.3336781486
19293.0	476539.8535416483
19294.0	476390.42999364197
19295.0	476870.08367848117
19296.0	470692.86465100717
19297.0	473544.43758305605
19298.0	475157.2563831471
19299.0	469867.41744490515
19300.0	475625.7076412442
19301.0	475797.29312262713
19302.0	475705.4227655295
19303.0	471531.41458315577
19304.0	474221.9693730555
19305.0	474809.2173014355
19306.0	474748.3781529592
19307.0	471527.57071325707
19308.0	473118.1868952184
19309.0	455945.2594940563
19310.0	456160.16556467116
19311.0	471404.0720184598
19312.0	472012.3816443906
19313.0	467408.54838831874
19314.0	369390.7120314297
