19000.0	440304.96223177377
19001.0	440215.4792026112
19002.0	440157.75551324163
19003.0	440082.6604847104
19004.0	439975.867912465
19005.0	439910.78021365753
19006.0	439828.742074095
19007.0	439776.4156850176
19008.0	439693.43333771947
19009.0	439614.53896881494
19010.0	439468.3862089726
19011.0	439456.53946722986
19012.0	439311.8333228372
19013.0	439327.0261405015
19014.0	439222.43907310936
19015.0	439142.6757842261
19016.0	439076.03849980584
19017.0	439020.10186356056
19018.0	438935.41662883846
19019.0	438862.5330470911
19020.0	438785.5865828694
19021.0	438712.50579892914
19022.0	438642.91600411304
19023.0	438536.9723589973
19024.0	438456.45332643826
19025.0	438403.26766428165
19026.0	438326.26995964587
19027.0	438226.25852839253
19028.0	438168.96272793604
19029.0	438085.0898599936
19030.0	438004.36649492476
19031.0	437945.3436897963
19032.0	437876.55067293014
19033.0	437765.0401378304
19034.0	437692.2154161493
19035.0	437509.4623207424
19036.0	436306.32251337386
19037.0	437381.33003851096
19038.0	437390.25600675837
19039.0	437328.7101180588
19040.0	437253.0071251627
19041.0	437183.5768537088
19042.0	435824.1974048069
19043.0	437041.35534510086
19044.0	436977.36117125116
19045.0	436887.2417263616
19046.0	436805.4425922219
19047.0	436735.1043937621
19048.0	436472.85183119343
19049.0	433907.9838345865
19050.0	436507.8977576959
19051.0	436058.8708107597
19052.0	436346.8124367532
19053.0	436290.93647810555
19054.0	436202.90362955094
19055.0	435713.62912010244
19056.0	435950.263433079
19057.0	435993.9744421206
19058.0	434548.55339048745
19059.0	435279.1972326055
19060.0	435763.1912531286
19061.0	435680.95318507525
19062.0	435593.88488663046
19063.0	435542.3488442368
19064.0	435450.27219729073
19065.0	435369.0982241621
19066.0	434801.136264807
19067.0	435203.5310796801
19068.0	435168.2323065514
19069.0	435089.44111752533
19070.0	434991.5749329579
19071.0	434925.0037088256
19072.0	434334.7461576014
19073.0	434795.81019777706
19074.0	434693.4019315029
19075.0	434638.5748983808
19076.0	434541.25788801705
19077.0	434482.76978674345
19078.0	434401.0798443178
19079.0	434327.0604450475
19080.0	434260.37422708055
19081.0	434182.5466793984
19082.0	434114.072080111
19083.0	434025.0544089771
19084.0	433941.5327440896
19085.0	433882.3228030977
19086.0	433092.47286476765
19087.0	432574.5094557682
19088.0	432989.74471290776
19089.0	433541.8471699797
19090.0	433512.9993063083
19091.0	433359.94488914
19092.0	432300.32116231136
19093.0	433283.748785903
19094.0	433214.06028513284
19095.0	433126.4409949525
19096.0	433061.77440426673
19097.0	432986.9339699883
19098.0	432378.75849188643
19099.0	432178.8641148936
19100.0	432761.9352854528
19101.0	432684.7633773909
19102.0	432595.5353619114
19103.0	432529.33959789225
19104.0	432472.6567949653
19105.0	431200.2509930534
19106.0	432300.6413275135
19107.0	431955.73546079523
19108.0	431710.1725231791
19109.0	432002.7468278441
19110.0	432011.8170102443
19111.0	431590.5463593638
19112.0	431448.07284299034
19113.0	431794.5948449452
19114.0	431484.59942871
19115.0	431589.9259518977
19116.0	431547.23821322253
19117.0	431476.29680394253
19118.0	431317.403496175
19119.0	429482.8301658774
19120.0	431205.13882521604
19121.0	431164.2912675157
19122.0	431127.4815662763
19123.0	431059.52139837446
19124.0	430971.93377518933
19125.0	430905.83993275743
19126.0	430828.8809555285
19127.0	430493.8988819794
19128.0	430670.49452939944
19129.0	430602.9084934144
19130.0	430537.85945210874
19131.0	430462.0754392405
19132.0	430377.7805544107
19133.0	430309.46666687157
19134.0	430236.9235227989
19135.0	430168.93749002233
19136.0	430086.0374908928
19137.0	429978.53852794884
19138.0	429940.5437960192
19139.0	429874.49161700706
19140.0	429801.84934754984
19141.0	429723.5558825984
19142.0	429642.0734883158
19143.0	429559.6800912043
19144.0	429485.45405255683
19145.0	429419.1673420459
19146.0	429275.989602031
19147.0	429250.4484577279
19148.0	428760.29041814274
19149.0	428590.89163714566
19150.0	429057.6452506966
19151.0	428976.1513919829
19152.0	428910.8434223105
19153.0	427884.05375576596
19154.0	428673.5541687639
19155.0	428691.0106522965
19156.0	428611.31782772066
19157.0	428242.94273297157
19158.0	427739.0361843039
19159.0	428364.99040829437
19160.0	428304.65744240634
19161.0	428240.16037150717
19162.0	428037.91690465284
19163.0	428092.75889745913
19164.0	428015.9602125482
19165.0	426915.97113316524
19166.0	427833.08583185065
19167.0	427785.98051239253
19168.0	427722.19360706565
19169.0	427645.0760851455
19170.0	427578.84487925767
19171.0	427483.1035990016
19172.0	427427.4985224875
19173.0	427362.63249264634
19174.0	427275.1990101334
19175.0	427204.97042281815
19176.0	427139.5360647851
19177.0	427044.13717954553
19178.0	426975.5672996524
19179.0	426883.31994453334
19180.0	426844.04874608637
19181.0	426744.67268198397
19182.0	426677.0560974848
19183.0	426619.1132557312
19184.0	426548.3365427883
19185.0	426468.45098994346
19186.0	426400.2604149419
19187.0	426324.7498706945
19188.0	426257.7431379967
19189.0	426186.20215296
19190.0	426111.2200211114
19191.0	426032.7577354241
19192.0	425965.62573284697
19193.0	425773.8239158957
19194.0	425635.09220802586
19195.0	425747.79287688533
19196.0	425669.75966849714
19197.0	425588.2075788629
19198.0	425510.0631515136
19199.0	424243.4977781075
19200.0	424630.81630706415
19201.0	425298.1251801088
19202.0	425237.46170306555
19203.0	425154.93940101116
19204.0	425092.4943933441
19205.0	425016.8201314304
19206.0	424942.1538306731
19207.0	424833.94379339105
19208.0	424753.40581655886
19209.0	424721.45899137703
19210.0	424635.1934128127
19211.0	424574.78418049705
19212.0	424501.9677775189
19213.0	424410.3350976511
19214.0	424330.1711129259
19215.0	424280.62974170456
19216.0	424213.1937918975
19217.0	424147.09911060485
19218.0	423952.1366059688
19219.0	423970.77511427406
19220.0	423920.7950188544
19221.0	423802.4519625387
19222.0	423760.87452603737
19223.0	423695.95767521276
19224.0	423616.78144907946
19225.0	423538.5053205845
19226.0	423488.6724452352
19227.0	423410.54829035525
19228.0	423341.6071446527
19229.0	423238.4155921067
19230.0	423188.20802559995
19231.0	423130.37269783893
19232.0	423055.71800132265
19233.0	422968.0882952875
19234.0	422895.95360651956
19235.0	422827.97917798406
19236.0	422761.0285091499
19237.0	422671.10060414305
19238.0	422596.452478703
19239.0	422541.6555746645
19240.0	422459.5728356693
19241.0	422398.00101218984
19242.0	422301.5745923755
19243.0	422236.08556858025
19244.0	422173.43951394135
19245.0	422107.3524523009
19246.0	422036.65375341225
19247.0	421967.2482982571
19248.0	421889.16559708165
19249.0	421785.0306057557
19250.0	421554.43769835524
19251.0	421484.5835924818
19252.0	421572.36904700595
19253.0	421521.32513628167
19254.0	421456.8489669973
19255.0	421357.85745066666
19256.0	421295.3767914155
19257.0	421234.5958039552
19258.0	421158.7492959573
19259.0	421092.5521338367
19260.0	420944.0084809044
19261.0	420951.2647666347
19262.0	420862.1379037867
19263.0	420780.2491513515
19264.0	420649.4447479466
19265.0	420618.9511791957
19266.0	420525.9282972673
19267.0	420517.37324530346
19268.0	420431.95316852053
19269.0	420368.02603362984
19270.0	420297.2554723328
19271.0	420164.3112049325
19272.0	420151.38205313706
19273.0	420066.3091948203
19274.0	419968.08285934915
19275.0	419943.27767558827
19276.0	419869.0220670976
19277.0	419800.16487738024
19278.0	419708.63992122025
19279.0	419651.3566337706
19280.0	419574.3519386283
