19000.0	409356.11946762225
19001.0	404869.79558004125
19002.0	409343.2176487082
19003.0	407240.26485637017
19004.0	398528.7638854403
19005.0	407784.8320365896
19006.0	403650.50770226703
19007.0	402422.51496598666
19008.0	405679.04913762945
19009.0	401146.6498419294
19010.0	390542.5717417232
19011.0	398833.43634541
19012.0	365360.8611512014
19013.0	407723.32564425335
19014.0	405864.99193132203
19015.0	404774.7118268425
19016.0	403901.1320463347
19017.0	406799.96891245205
19018.0	404204.24111445155
19019.0	406143.65247132914
19020.0	406542.41166349745
19021.0	407205.74063138134
19022.0	406790.543192884
19023.0	405575.227111286
19024.0	397995.3902540115
19025.0	400152.9447055372
19026.0	397436.7455914668
19027.0	363349.881371583
19028.0	406581.7022955514
19029.0	405179.7003993094
19030.0	406140.04271349753
19031.0	406972.0904957953
19032.0	406221.94453818
19033.0	402495.0613955907
19034.0	406237.75049318414
19035.0	392003.4591844851
19036.0	242815.55186045816
19037.0	401360.50929391105
19038.0	405288.6424824482
19039.0	405957.601184973
19040.0	406426.59399761923
19041.0	405574.68940151314
19042.0	400388.294163384
19043.0	406058.50467478205
19044.0	404738.57111708925
19045.0	403994.52116090734
19046.0	402562.5110467926
19047.0	403734.2920703985
19048.0	395929.1770481241
19049.0	399512.8666521572
19050.0	403197.97620463
19051.0	322612.03292763967
19052.0	362862.41072738805
19053.0	403537.8123461963
19054.0	404703.2621378222
19055.0	394182.2403444844
19056.0	403690.71374117647
19057.0	404718.377221051
19058.0	401223.29375702766
19059.0	403822.32596753037
19060.0	403003.9869183305
19061.0	404898.8057632769
19062.0	404505.22262186627
19063.0	404642.9313389907
19064.0	398597.54403976665
19065.0	397507.4962298222
19066.0	401726.27420337574
19067.0	403427.36877212947
19068.0	404072.50396774407
19069.0	404087.1446751912
19070.0	402969.44759384735
19071.0	401626.77168100874
19072.0	402409.62160558155
19073.0	403546.0892459008
19074.0	404119.9762888021
19075.0	403981.9613874861
19076.0	369828.32405764033
19077.0	402096.1405130042
19078.0	401208.1602188617
19079.0	403137.2277929303
19080.0	402635.8401335299
19081.0	401426.979505219
19082.0	401443.1231716008
19083.0	399279.2821574294
19084.0	394930.70200941834
19085.0	401800.05872162245
19086.0	386463.1212070283
19087.0	348238.0201711235
19088.0	393010.88179213397
19089.0	359085.3736704598
19090.0	400672.0206536755
19091.0	400775.8112227349
19092.0	378068.3165422746
19093.0	402596.3564935851
19094.0	402491.0518506838
19095.0	402549.1498816853
19096.0	401219.1289529685
19097.0	402142.4393377106
19098.0	401250.3425439067
19099.0	400539.99416989007
19100.0	394059.00519178656
19101.0	397993.2450772308
19102.0	395110.63031097484
19103.0	401412.27196852915
19104.0	401767.94426408986
19105.0	399893.4067664234
19106.0	383297.5202451503
19107.0	400202.92962440423
19108.0	400272.8446175912
19109.0	328960.2796639399
19110.0	388586.13490100787
19111.0	399246.9653946357
19112.0	397386.06343946187
19113.0	401067.6422967296
19114.0	400307.2663617535
19115.0	386326.58235120313
19116.0	398701.76396574656
19117.0	399622.50939378253
19118.0	375460.6945720015
19119.0	277132.7482418203
19120.0	376734.45457481546
19121.0	380733.18537951383
19122.0	400309.0266412376
19123.0	400336.80439814844
19124.0	386729.98358929803
19125.0	396198.5242759159
19126.0	399310.60626827885
19127.0	346685.38100013987
19128.0	375555.438062241
19129.0	396777.16877803486
19130.0	398731.77735659404
19131.0	398144.3311774365
19132.0	399151.28003843414
19133.0	389908.6254811849
19134.0	387779.5150517658
19135.0	397936.4809048054
19136.0	399153.3753729031
19137.0	391439.2004810062
19138.0	395875.2504621768
19139.0	399355.42785911454
19140.0	399390.4438662486
19141.0	399129.0809155584
19142.0	396869.69868943346
19143.0	395709.8659097289
19144.0	396807.27017936343
19145.0	398358.7088356696
19146.0	376605.888636529
19147.0	385077.5156140708
19148.0	392742.87817468226
19149.0	396142.36338421877
19150.0	398059.4790094167
19151.0	397502.9286327651
19152.0	394116.14335631643
19153.0	396388.43341318745
19154.0	391993.1615739889
19155.0	396559.3855546695
19156.0	397997.4959344299
19157.0	393882.12950467534
19158.0	330869.16337333835
19159.0	395568.6539001857
19160.0	393781.55799401464
19161.0	394206.0360990736
19162.0	315295.75138374674
19163.0	382229.0777494678
19164.0	397339.5530820261
19165.0	386823.117550385
19166.0	380120.8319901711
19167.0	368129.91552115674
19168.0	393977.03367175354
19169.0	387975.8964195401
19170.0	396435.98549592705
19171.0	373120.36364180275
19172.0	393322.0404636318
19173.0	393997.48363004485
19174.0	393634.58972167183
19175.0	396208.96005379385
19176.0	396412.94010231475
19177.0	389519.9902203936
19178.0	383729.4427155192
19179.0	369270.8209798
19180.0	391767.98665878514
19181.0	388465.48773873964
19182.0	391990.85610489093
19183.0	395465.48220067867
19184.0	393466.1330512565
19185.0	395160.33078613394
19186.0	395604.27486576664
19187.0	392002.43552965875
19188.0	393617.1688198155
19189.0	393641.2609718939
19190.0	391397.71503957344
19191.0	388798.9440643114
19192.0	394935.90944754373
19193.0	393235.96677447663
19194.0	393056.5554907831
19195.0	394649.5547364693
19196.0	394294.61022255855
19197.0	394409.0040620372
19198.0	394246.19215585256
19199.0	289425.560157114
19200.0	300416.2010425915
19201.0	394254.97251184686
19202.0	394724.52351645066
19203.0	386240.50174142467
19204.0	392127.69345535885
19205.0	394070.4287282521
19206.0	393368.2136689314
19207.0	387667.8656851907
19208.0	383852.8564406918
19209.0	393328.58029233484
19210.0	393582.6517950465
19211.0	394052.66955578007
19212.0	393923.9220390569
19213.0	373316.2321160966
19214.0	362902.5588849374
19215.0	384109.8349805641
19216.0	393481.0656822612
19217.0	393225.60579502094
19218.0	361115.7666113946
19219.0	386772.1497662757
19220.0	390024.65349140414
19221.0	379859.81178402767
19222.0	391079.4071419608
19223.0	392245.2760843611
19224.0	391205.0966615371
19225.0	385895.9418348838
19226.0	392288.5784283818
19227.0	392340.0289768796
19228.0	392721.0287169542
19229.0	392906.3578140673
19230.0	391055.38713190256
19231.0	391137.5506112507
19232.0	391577.15743102384
19233.0	388987.8615283045
19234.0	391417.8856572236
19235.0	391221.8631820637
19236.0	392482.170024755
19237.0	391482.2455044771
19238.0	384620.150181068
19239.0	392054.65915828844
19240.0	391075.0419899733
19241.0	390388.1130715825
19242.0	390693.2785370446
19243.0	385818.85143612913
19244.0	391735.6475263657
19245.0	391200.69557835144
19246.0	390901.3727084548
19247.0	391092.70315554144
19248.0	390811.70547944057
19249.0	389231.47788943397
19250.0	390193.5620281685
19251.0	385095.10275017744
19252.0	382442.9136084968
19253.0	389996.8941894321
19254.0	390431.4276489904
19255.0	382897.29269704875
19256.0	382525.063456353
19257.0	390829.2904484865
19258.0	390911.19723642874
19259.0	387548.7733164733
19260.0	327228.9154672884
19261.0	389903.64243831596
19262.0	388281.152761583
19263.0	386096.4432674805
19264.0	365950.81786597753
19265.0	379159.88569620135
19266.0	373999.5307944708
19267.0	390426.76679857494
19268.0	389847.41870196053
19269.0	390026.7625971714
