19000.0	488888.1670739281
19001.0	477660.8782439667
19002.0	489119.0800067236
19003.0	486461.52236564085
19004.0	481253.7526048237
19005.0	485978.5624507689
19006.0	475921.5532233886
19007.0	487132.6189049198
19008.0	479782.8550710538
19009.0	480207.74058284494
19010.0	452009.01724781835
19011.0	482028.19176148006
19012.0	456677.16274581937
19013.0	486359.77064775414
19014.0	480675.19800059486
19015.0	477612.45856946195
19016.0	476674.35123943846
19017.0	485131.866690904
19018.0	482710.18657054234
19019.0	482684.9548260654
19020.0	484066.0544782406
19021.0	485425.1428424358
19022.0	484866.4254087231
19023.0	481279.79021488625
19024.0	476664.0215075394
19025.0	479777.58555723546
19026.0	473952.2489920126
19027.0	449468.79917585175
19028.0	484393.7079842099
19029.0	481562.9120962581
19030.0	484827.5480554151
19031.0	484873.1231529649
19032.0	483985.3172719614
19033.0	474655.53821257467
19034.0	483453.610736571
19035.0	478778.9109395379
19036.0	364087.79569019855
19037.0	480943.3373387404
19038.0	481728.6588268489
19039.0	483630.15004051063
19040.0	485044.9320509446
19041.0	484002.40899085393
19042.0	466546.27708052413
19043.0	484630.8075853137
19044.0	483212.96268437797
19045.0	482677.11112806195
19046.0	475430.3470971475
19047.0	483105.7176166289
19048.0	459423.7919548467
19049.0	459979.79217862454
19050.0	477313.52059686324
19051.0	402631.4222381043
19052.0	461104.96927687374
19053.0	482928.86905268766
19054.0	482953.82579063706
19055.0	456503.40314705257
19056.0	478778.6079010882
19057.0	483014.6574592671
19058.0	472962.89705381665
19059.0	479430.2683851427
19060.0	478946.8527591366
19061.0	483545.8262848856
19062.0	482340.13249590393
19063.0	483053.47266696475
19064.0	468999.46432322526
19065.0	465884.44373155315
19066.0	473217.790080884
19067.0	480686.6562798911
19068.0	482255.8373314554
19069.0	482614.11631704733
19070.0	478595.09207148745
19071.0	479394.9166938859
19072.0	478354.3920798372
19073.0	480842.23699626594
19074.0	482661.0087056727
19075.0	482329.535237325
19076.0	459998.4214594828
19077.0	479449.5605058148
19078.0	474469.5890575265
19079.0	481230.26576070144
19080.0	480143.30985185417
19081.0	475210.8511996519
19082.0	475612.45713585586
19083.0	471483.04300331016
19084.0	461804.48750362016
19085.0	477717.2131992922
19086.0	445836.6838156101
19087.0	425045.8136773167
19088.0	466694.22374419373
19089.0	430690.3682602281
19090.0	477162.92348259175
19091.0	476689.78138481727
19092.0	450429.917436305
19093.0	480366.7527991288
19094.0	480384.1994959543
19095.0	480420.5562822656
19096.0	477985.6788542753
19097.0	480184.09491442447
19098.0	476034.6873735836
19099.0	474982.29287923017
19100.0	469341.12386853667
19101.0	475949.95781905326
19102.0	462875.23913834774
19103.0	478661.90838278807
19104.0	479508.783379253
19105.0	471092.99559030257
19106.0	462995.6461417764
19107.0	474827.17752087273
19108.0	474755.9550932303
19109.0	426352.2673709756
19110.0	475906.9201356048
19111.0	474873.01727900445
19112.0	469429.64633216674
19113.0	478431.20180974924
19114.0	476634.0401332206
19115.0	458537.7761329617
19116.0	472657.9112443871
19117.0	476118.4072892408
19118.0	454400.20121303026
19119.0	364500.7836390853
19120.0	455487.1220644174
19121.0	462739.59761890484
19122.0	477609.0230849552
19123.0	477793.9049294522
19124.0	464106.356071888
19125.0	476368.4387684282
19126.0	477026.86892905744
19127.0	411271.52318766253
19128.0	469630.8717016303
19129.0	468301.1590542554
