19000.0	447465.76183514483
19001.0	447375.6731484836
19002.0	447521.54132479953
19003.0	447426.04785800487
19004.0	446331.9045898235
19005.0	446947.4814066679
19006.0	446966.9597544443
19007.0	447156.64938980713
19008.0	447042.6343658836
19009.0	447087.91670101386
19010.0	445695.87599714706
19011.0	446304.3006169097
19012.0	445127.0546249022
19013.0	446914.2021210111
19014.0	445929.8890798424
19015.0	445759.41823474324
19016.0	446072.50764922815
19017.0	446511.55578770733
19018.0	446109.07596827345
19019.0	446175.2158781441
19020.0	446053.06844829
19021.0	446011.66766189237
19022.0	446138.3936638979
19023.0	445387.97353861167
19024.0	445459.8580371452
19025.0	445259.913608125
19026.0	445026.2101349714
19027.0	445099.49783790944
19028.0	444721.383219746
19029.0	444433.95190074143
19030.0	444167.19032156206
19031.0	444687.0139742894
19032.0	444783.64465670806
19033.0	443508.89186208346
19034.0	443312.4635880113
19035.0	442095.02707602776
19036.0	440039.83370485745
19037.0	441914.94442407304
19038.0	443093.3568520189
19039.0	443583.916845739
19040.0	443626.12902024476
19041.0	443837.33445645706
19042.0	432604.91892870987
19043.0	443785.294398532
19044.0	444158.624783838
19045.0	443598.13239057054
19046.0	443189.1784531973
19047.0	443000.7659834027
19048.0	440951.33369849017
19049.0	419225.8858068366
19050.0	441348.86158281314
19051.0	438893.4029847207
19052.0	439498.5628980564
19053.0	441396.3178956115
19054.0	441689.0125768016
19055.0	438353.4989617854
19056.0	441712.451396126
19057.0	442944.2583625726
19058.0	430899.84578298737
19059.0	436966.48995471006
19060.0	442773.5153071446
19061.0	442518.40075093386
19062.0	441915.9204386141
19063.0	442765.94374956394
19064.0	442401.54331709485
19065.0	442188.4482770257
19066.0	437770.01905630494
19067.0	441237.85869830893
19068.0	442504.25755784556
19069.0	442280.8442503169
19070.0	441496.30856506026
19071.0	441593.52505193936
19072.0	437146.48725257633
19073.0	442239.72434247687
19074.0	441156.81929243234
19075.0	441809.2158768473
19076.0	441303.539471701
19077.0	441497.5896453116
19078.0	441355.0110616229
19079.0	441091.01814251515
19080.0	441314.6812208479
19081.0	441315.98872521386
19082.0	441378.52146374003
19083.0	440774.94273310783
19084.0	440686.3995775655
19085.0	440786.0824550065
19086.0	433320.8762755724
19087.0	430921.21995617694
19088.0	434042.66929738055
19089.0	438583.54814757424
19090.0	440570.2642630659
19091.0	439649.2850025872
19092.0	430237.4503274062
19093.0	440158.81219823
19094.0	440268.04739331425
19095.0	439719.7539934201
19096.0	440082.61882129055
19097.0	439969.0481838769
19098.0	435404.0314636932
19099.0	434109.1887917803
19100.0	439717.79951766186
19101.0	439620.15346414986
19102.0	439428.1861119998
19103.0	439193.83294115774
19104.0	439733.96953825274
19105.0	428831.62182782113
19106.0	438731.245599675
19107.0	436457.4030211702
19108.0	434767.4752974876
19109.0	437752.7488697673
19110.0	438698.1099689309
19111.0	434875.8210204962
19112.0	434600.45398780017
19113.0	438785.65606850624
19114.0	435944.84005819354
19115.0	437561.2528874864
19116.0	437487.55365342
19117.0	437101.71746140183
19118.0	433524.6789749445
19119.0	424577.6266603137
19120.0	435050.95054895803
19121.0	436469.09667082253
19122.0	437676.6040069463
19123.0	437974.9401668266
19124.0	437179.44560407806
19125.0	437601.33169916586
19126.0	437223.18848983047
19127.0	436954.2074946898
19128.0	436845.1369260367
19129.0	437322.5013597525
19130.0	437519.9392727039
19131.0	437427.0777316689
19132.0	437064.4828072622
19133.0	437363.65412297373
19134.0	437209.367768815
19135.0	437374.58755502116
19136.0	437023.1880668502
19137.0	436165.7116175014
19138.0	436948.0060764161
19139.0	437135.55109423783
19140.0	437103.38952069095
19141.0	436923.64548887865
19142.0	436645.35866135865
19143.0	436379.1936520203
19144.0	436166.77780957846
19145.0	436306.1166429526
19146.0	435369.6176887136
19147.0	435898.1316597071
19148.0	432334.90746300487
19149.0	431097.13137281884
19150.0	436186.94542131195
19151.0	435840.94644906727
19152.0	435973.4977800876
19153.0	427458.3224625695
19154.0	434820.25460148975
19155.0	435857.8406162433
19156.0	435577.0067277148
19157.0	432688.8384233554
19158.0	428791.3075059461
19159.0	434659.5901789531
19160.0	434831.1567160662
19161.0	435099.3659592704
19162.0	433329.6216091315
19163.0	434926.7952358738
19164.0	434791.64399561303
19165.0	425083.77422559913
19166.0	433508.56508811796
19167.0	434609.5266168821
19168.0	434413.8473755985
19169.0	434115.7024060764
19170.0	434364.56940666854
19171.0	433135.3569667767
19172.0	434036.1902860973
19173.0	434270.7302432768
19174.0	433855.272198691
19175.0	433722.9981810689
19176.0	433908.8751940951
19177.0	433467.81323045556
19178.0	433411.0452132536
19179.0	431996.92338627327
19180.0	433455.88553864503
19181.0	433031.20582737855
19182.0	432744.86593617965
19183.0	433026.29912084533
19184.0	433015.53597754095
19185.0	432695.496111992
19186.0	432599.3840552618
19187.0	432499.3890516991
19188.0	432502.3431699114
19189.0	432390.58055714093
19190.0	432057.2165761713
19191.0	431795.7925983577
19192.0	431689.1361312768
19193.0	429995.36761351017
19194.0	429189.5301068142
19195.0	430696.067760128
19196.0	430036.8704613036
19197.0	429066.6673384095
19198.0	428076.9693002424
19199.0	423899.28858528397
19200.0	426048.99829022476
19201.0	428399.8181610839
19202.0	429175.9866292901
19203.0	429240.2622409384
19204.0	430078.5503087276
19205.0	430184.91212595225
19206.0	430356.83427013893
19207.0	429480.3005811364
19208.0	429964.75751301
19209.0	430633.89209668274
19210.0	430328.22261568886
19211.0	430644.1020811949
19212.0	430661.34633294475
19213.0	430175.03481965157
19214.0	430024.0871314793
19215.0	430524.5735048531
19216.0	430653.3659006294
19217.0	430884.87274687144
19218.0	428710.5628198204
19219.0	430044.44698214345
19220.0	430507.0901777746
19221.0	429696.21062833455
19222.0	429832.48671102413
19223.0	430085.82980293914
19224.0	429886.9275186528
19225.0	429975.7481973073
19226.0	430333.8163492181
19227.0	430056.7615984987
19228.0	430104.3373790551
19229.0	428913.5209960779
19230.0	429683.5037746515
19231.0	430142.45542352233
19232.0	430011.9581130757
19233.0	429525.4889638575
19234.0	429435.2240465239
19235.0	429490.8016503469
19236.0	429542.8138860544
19237.0	428912.0389387602
19238.0	428985.49231670634
19239.0	429258.684672682
19240.0	428809.2754149373
19241.0	429243.1453356032
19242.0	428284.0051788458
19243.0	428783.9648175444
19244.0	428723.3127350277
19245.0	428891.2460961113
19246.0	428908.01988676266
19247.0	428859.03859493585
19248.0	428538.8877201413
19249.0	427794.09816835454
19250.0	426380.5290108261
19251.0	426524.31275785866
19252.0	428030.6471971502
19253.0	428135.36855217523
19254.0	428219.0509987156
19255.0	427626.48266560765
19256.0	427472.9724674048
19257.0	427702.50120997557
19258.0	427381.56697900343
19259.0	427313.79758202884
19260.0	426051.54178607743
19261.0	427148.9227773272
19262.0	427203.46201128943
19263.0	426866.82325756626
19264.0	425948.6908110153
19265.0	426285.2546265075
19266.0	426946.90056000865
19267.0	427113.0234497707
19268.0	426622.9400687963
19269.0	426839.89946094947
19270.0	426781.26560761157
19271.0	425591.0859898912
19272.0	426720.9956261887
19273.0	426592.80783933494
19274.0	426068.74870852014
19275.0	426655.1830118404
19276.0	426503.33949023666
19277.0	426565.2796435115
19278.0	426153.54327476874
19279.0	426236.44537105015
19280.0	426155.31397010764
19281.0	426069.6089602734
19282.0	426003.1530795005
19283.0	425425.9882579285
19284.0	425681.1931314859
19285.0	424207.77558998886
19286.0	424464.67496236315
19287.0	423461.3694136311
19288.0	422178.3306316457
19289.0	421708.1845951144
19290.0	423484.72448669065
19291.0	423831.8294269973
19292.0	424511.98824939487
19293.0	424558.0744228864
19294.0	424781.3556797444
19295.0	424416.71148830774
19296.0	419144.01285299123
19297.0	423440.5334395608
19298.0	424114.8260384762
19299.0	418381.4543420146
19300.0	424351.217361443
19301.0	424011.82371894596
19302.0	423908.4218919592
19303.0	423125.8395639807
19304.0	423159.3949047474
19305.0	422841.9775976781
19306.0	422712.65049804805
19307.0	421969.938454938
19308.0	421438.5968239953
19309.0	418778.5261656732
19310.0	417836.72819766565
19311.0	414898.01363674476
19312.0	407475.1716054342
19313.0	386150.99375616194
19314.0	309445.64437757013
19315.0	309792.41356383695
19316.0	381586.03212117945
19317.0	407622.4378830845
19318.0	414817.3120121514
19319.0	417449.7886939826
19320.0	417732.15182574413
19321.0	415897.67678197846
19322.0	420962.8604792829
19323.0	421457.80834413297
19324.0	421554.4879600977
19325.0	421662.2680113148
19326.0	421743.5757128359
19327.0	422090.5393050969
19328.0	412342.361714426
19329.0	422133.35035630886
19330.0	422182.7267515732
19331.0	422196.98731526796
19332.0	421984.8361334106
19333.0	422273.7738366978
19334.0	421141.1246907411
19335.0	402427.528767105
19336.0	421515.4503843852
19337.0	421749.1282722819
19338.0	421296.27961535065
19339.0	421150.4682718554
19340.0	420763.2806051834
19341.0	414219.77126176446
19342.0	418295.493479635
19343.0	421169.1020965205
19344.0	413902.3345909887
19345.0	417404.5862603525
19346.0	419945.79460751417
19347.0	411537.379286494
19348.0	420963.8919984469
19349.0	420867.66683531937
19350.0	416896.0336112315
19351.0	420740.24136321776
19352.0	411057.84863455757
19353.0	420708.9254312616
19354.0	420924.18074760516
19355.0	420632.2969651895
19356.0	420516.99736576027
19357.0	420677.244035618
19358.0	420537.5982490964
19359.0	418324.2184501846
19360.0	412757.7107070957
19361.0	420239.24789848673
19362.0	420226.4006754299
19363.0	420204.5057094993
19364.0	420220.23875351937
19365.0	420047.84251316893
19366.0	419260.34425118635
19367.0	419748.99919202994
19368.0	419893.547630592
19369.0	419913.2937147733
19370.0	419930.70042589883
19371.0	419321.45120597386
19372.0	419571.6396220417
19373.0	419106.78253294906
19374.0	418932.1003969189
19375.0	419317.89492551674
19376.0	419382.96109356376
19377.0	419357.24833232193
19378.0	419318.18908603746
19379.0	419209.5942912686
19380.0	418183.7932920838
19381.0	418410.80803874077
19382.0	418562.97221488634
19383.0	418284.34767598915
19384.0	417644.49247996625
19385.0	418476.5278191617
19386.0	418238.277021424
19387.0	417842.7620534949
19388.0	417489.3936192168
19389.0	417146.08752994967
19390.0	415980.6515096234
19391.0	413532.7317535393
19392.0	414939.72640945436
19393.0	416296.19899596774
19394.0	417001.33951242245
19395.0	414078.46292303415
19396.0	416568.1005548921
19397.0	417120.5546344445
19398.0	414302.0689588247
19399.0	413306.11176079296
19400.0	414677.6046392694
19401.0	416863.333978384
19402.0	417111.4230054911
19403.0	417130.59726622736
19404.0	416589.88996417023
19405.0	416386.8427987645
19406.0	416713.97040892555
19407.0	412773.0311015029
19408.0	416225.8477951671
19409.0	416387.83419241797
19410.0	416448.0771205802
19411.0	416292.66193940444
19412.0	416131.6045105833
19413.0	412397.7570757302
19414.0	416251.5513289393
19415.0	416019.97429800977
19416.0	415117.2208263159
19417.0	415060.060431974
19418.0	415836.86503628816
19419.0	415665.28221129393
19420.0	415503.9095805273
19421.0	415352.4410297004
19422.0	414887.6115531095
19423.0	415258.541188711
19424.0	415070.662094575
19425.0	414641.71363041265
19426.0	414743.8099802796
19427.0	414454.1566588245
19428.0	413427.14504369465
19429.0	413606.90284680534
19430.0	412378.1326263639
19431.0	411714.1938765833
19432.0	412235.83093664405
19433.0	412027.7157937162
19434.0	412024.08359635546
19435.0	410837.2051055952
19436.0	409564.4519454052
19437.0	408114.55039843015
19438.0	402435.7219205186
19439.0	406688.28473316674
19440.0	409645.3732117166
19441.0	411104.7961083903
19442.0	411727.60607238836
19443.0	411988.9591664638
19444.0	411758.9331891535
19445.0	411823.95552672446
19446.0	411399.4667961003
19447.0	411029.67325764353
19448.0	410188.9104805884
19449.0	410033.76100857125
19450.0	409061.239623954
19451.0	408944.5710036992
19452.0	407168.7410679805
19453.0	405214.74276065273
19454.0	400881.7490657294
19455.0	393814.38862895797
19456.0	378006.84482286853
19457.0	339797.30115952896
19458.0	266175.36836185335
19459.0	298243.5653768563
19460.0	359419.7260042224
19461.0	385963.06307208515
19462.0	397099.24274121405
19463.0	402602.2158663679
19464.0	405401.5909647696
19465.0	407253.413230455
19466.0	408452.5179775655
19467.0	409274.7896761005
19468.0	409920.8488069803
19469.0	402909.88721874467
19470.0	410499.7086167039
19471.0	410569.1525895509
19472.0	410929.28895276354
19473.0	410832.37403634266
19474.0	403262.55303719814
19475.0	410027.345680794
19476.0	410743.5565733198
19477.0	410627.63894319814
19478.0	411086.6710527999
19479.0	403971.2094988854
19480.0	411115.84425465134
19481.0	410434.6053290671
19482.0	410410.79811003694
19483.0	410865.61172848655
19484.0	410373.11592366034
19485.0	410646.89946678525
19486.0	402817.31871978415
19487.0	410092.10440635664
19488.0	410183.404338108
19489.0	410095.6666287444
19490.0	409695.1419841191
19491.0	409556.71058841527
19492.0	409762.3469675858
19493.0	409345.25167643337
19494.0	409177.35131054046
19495.0	409271.26359463244
19496.0	407214.1541255831
19497.0	407462.96625070117
19498.0	404854.3683007828
19499.0	402990.3527739391
19500.0	406176.81166008307
19501.0	407696.67077242886
19502.0	407905.2737129134
19503.0	407992.292868096
19504.0	407592.5873710417
19505.0	406764.80890088127
19506.0	406211.724137813
19507.0	404585.48517273593
19508.0	400943.70536707446
19509.0	392319.3393840128
19510.0	360887.6696644227
19511.0	278676.44277991913
19512.0	351460.7272460294
19513.0	386563.6408481101
19514.0	396998.541137237
19515.0	401704.50989002053
19516.0	403777.3178699756
19517.0	406003.0561856165
19518.0	404735.97596139164
19519.0	404984.19857708167
19520.0	400411.8586720167
19521.0	408101.1769300307
19522.0	406768.97531275806
19523.0	406620.1595194089
19524.0	402680.4105554751
19525.0	408144.48871123634
19526.0	407820.77568395884
19527.0	408039.6177593693
19528.0	407256.9829326838
19529.0	407016.6217708901
19530.0	407968.4305638741
19531.0	407824.33587909944
19532.0	407636.1924040013
19533.0	407247.9866399397
19534.0	407800.7805280261
19535.0	407797.928820736
19536.0	407413.9981709316
19537.0	407446.00071045104
19538.0	400762.75638163707
19539.0	407572.2458355028
19540.0	407434.030935791
19541.0	405466.7141054464
19542.0	406288.021673301
19543.0	400034.54565526644
19544.0	406160.94712463266
19545.0	406739.1664641359
19546.0	406660.20002310845
19547.0	406995.4099172693
19548.0	406928.06463433366
19549.0	406476.5986996214
19550.0	406187.2023491925
19551.0	406869.0319725904
19552.0	406354.72830354725
19553.0	406662.39196637925
19554.0	406112.8090976262
19555.0	405124.2247869808
19556.0	405519.46635618847
19557.0	406259.912845995
19558.0	406218.63502260897
19559.0	406103.8753000104
19560.0	403339.7402544765
19561.0	405983.2668301992
19562.0	403686.73076018953
19563.0	406056.69595108705
19564.0	404962.88703883876
19565.0	405523.5861413885
19566.0	405016.4956965539
19567.0	405726.6545579349
19568.0	405577.44477962214
19569.0	405597.2721633964
19570.0	405549.7656587604
19571.0	405328.76197888056
19572.0	405238.77073988336
19573.0	404427.9822767437
19574.0	404715.87678672123
19575.0	405206.3814156289
19576.0	404816.9082727086
19577.0	403982.0129774262
19578.0	404859.2950700715
19579.0	405045.26421797555
19580.0	404514.61926092836
19581.0	404036.4243550201
19582.0	404606.7408568323
19583.0	404847.9560488279
19584.0	404315.19233911467
19585.0	404362.10681774054
19586.0	404368.6755871409
19587.0	404056.5027678893
19588.0	403254.5631677111
19589.0	404428.78394804907
19590.0	403899.9550547284
19591.0	404066.2542450686
19592.0	403943.83062029636
19593.0	403288.8451017376
19594.0	402879.8118920174
