19000.0	531198.8626358272
19001.0	529291.7657348757
19002.0	531062.5040651603
19003.0	530775.6986761214
19004.0	530611.2982472021
19005.0	530462.0295389182
19006.0	530479.1132187305
19007.0	530403.2994962094
19008.0	529194.2714452642
19009.0	528707.4595515067
19010.0	520995.41851175344
19011.0	529316.3479913818
19012.0	524895.9185070697
19013.0	529740.2299460265
19014.0	528781.1867475952
19015.0	528516.4956865893
19016.0	528262.8589234857
19017.0	529205.4677902681
19018.0	528904.1496899578
19019.0	529028.960293137
19020.0	528814.8349222924
19021.0	528953.4645687635
19022.0	528790.5417232394
19023.0	528098.9864875335
19024.0	528001.2687813276
19025.0	528153.8932823385
19026.0	527447.2986705917
19027.0	524668.5482232454
19028.0	528149.0862604284
19029.0	527786.6415620096
19030.0	528119.9022931968
19031.0	527801.269406925
19032.0	527822.6475646975
19033.0	526112.1407680485
19034.0	527344.5011030015
19035.0	525686.5839579122
19036.0	449250.57499138056
19037.0	526020.0497206607
19038.0	526797.9681923065
19039.0	527202.8970658473
19040.0	527180.5238793558
19041.0	526988.4126625789
19042.0	521092.0389880425
19043.0	526945.5303781035
19044.0	526683.7183572646
19045.0	526615.3136630442
19046.0	525376.7625353888
19047.0	526246.9679983258
19048.0	521554.73216579744
19049.0	516228.2754157111
19050.0	525088.994903109
19051.0	497084.4842010886
19052.0	520668.5405326016
19053.0	525809.4291801428
19054.0	525776.8160198659
19055.0	519997.3306772287
19056.0	524696.4783033004
19057.0	525520.7330687658
19058.0	520666.8590361186
19059.0	523543.5424972792
19060.0	524803.048717243
19061.0	525252.4616100524
19062.0	525014.1669818364
19063.0	525021.9563636053
19064.0	522655.7940782454
19065.0	521844.71823537454
19066.0	522056.17092580785
19067.0	524373.11333335
19068.0	524505.6806027263
19069.0	524467.9595491329
19070.0	523814.14361224475
19071.0	523988.1557082119
19072.0	522369.7345063579
19073.0	523903.0430040063
19074.0	524039.14991643303
19075.0	523917.7397753174
19076.0	523390.04907629214
19077.0	523346.3079381665
19078.0	522551.2792926878
19079.0	523445.0705853101
19080.0	523188.603505869
19081.0	522380.8236868939
19082.0	522313.32691968034
19083.0	521575.38303126
19084.0	519463.6221306229
19085.0	522446.3389949954
19086.0	514367.99009314127
19087.0	513046.9451147959
19088.0	518425.3880958929
19089.0	516338.54010272975
19090.0	521703.15523249534
19091.0	521433.99227446964
19092.0	516393.1851729652
19093.0	522060.4183576575
19094.0	522019.2121170605
19095.0	521936.2650718207
19096.0	521561.19251244306
19097.0	521705.437003776
19098.0	519676.37701263314
19099.0	519210.48337121535
19100.0	520545.482449442
19101.0	521064.1526685697
19102.0	518690.2888721028
19103.0	521046.4769627477
19104.0	521074.68183961615
19105.0	516747.1412292377
19106.0	519537.48676007235
19107.0	519332.14020730736
19108.0	518831.7205932722
19109.0	508201.2399785153
19110.0	519556.3048544929
19111.0	519015.42978027323
19112.0	518842.9593706472
19113.0	520143.3162241365
19114.0	519202.98759072303
19115.0	518269.79255965305
19116.0	519514.59187206766
19117.0	519365.4295592961
19118.0	516883.5220996109
19119.0	451932.61667222774
19120.0	516783.68039785454
19121.0	517810.04084728996
19122.0	519286.2015335084
19123.0	519202.5118867458
19124.0	517933.60909762426
19125.0	518939.76390696905
19126.0	518671.8749687807
19127.0	492765.7958091335
19128.0	517553.55370509514
19129.0	517168.3759489
19130.0	518291.80964973243
19131.0	518401.6642736125
19132.0	518225.9006362963
19133.0	517243.4123969879
19134.0	517730.5758433288
19135.0	517861.0294631082
19136.0	517661.9210986839
19137.0	514716.7100502022
19138.0	517519.6412193453
19139.0	517735.59537664003
19140.0	517659.4118563156
19141.0	517538.88195979944
19142.0	516694.3250153471
19143.0	516046.2731007355
19144.0	516557.96826221305
19145.0	517107.20216487243
19146.0	506930.92538670043
19147.0	515090.532986606
19148.0	515166.2194819094
19149.0	514817.9757880671
19150.0	516499.28177035955
19151.0	516451.04028385296
19152.0	516168.7253166765
19153.0	512819.4077578535
19154.0	513582.0857365821
19155.0	516018.5584680958
19156.0	515973.32548594347
19157.0	514278.30510824383
19158.0	505362.38019160274
19159.0	515098.34522733244
19160.0	515224.80782704585
19161.0	515158.7254490453
19162.0	497238.95202885923
19163.0	514102.4988288342
19164.0	515119.98566891486
19165.0	510996.4224506485
19166.0	511797.8878847622
19167.0	512886.24119589484
19168.0	514643.2055716523
19169.0	514129.56621045846
19170.0	514640.5051389269
19171.0	512989.86483166023
19172.0	514186.9135309483
19173.0	514293.9247662418
19174.0	513149.2239867947
19175.0	514130.24289150274
19176.0	514058.00096836296
19177.0	511179.359256575
19178.0	513137.75668975053
19179.0	511573.89583319414
19180.0	513490.5942649517
19181.0	510439.62502949213
19182.0	513171.65225847304
19183.0	513497.3414320812
19184.0	513292.3502766764
19185.0	513028.6147480243
19186.0	513160.72106339026
19187.0	511776.3913078103
19188.0	512818.07732462924
19189.0	512863.4089428309
19190.0	512655.502536431
19191.0	511769.27406325855
19192.0	512563.7501790893
19193.0	511896.35021974274
19194.0	511189.18916724273
19195.0	512012.29098844173
19196.0	511406.4726392837
19197.0	510967.39521058125
19198.0	509118.9060184744
19199.0	447466.46165474836
19200.0	459224.4292059404
19201.0	509152.5577583278
19202.0	510843.56439681706
19203.0	510640.58175378694
19204.0	510641.4028587
19205.0	511016.4805211488
19206.0	510868.76384515374
19207.0	509087.0436386126
19208.0	506190.80227770837
19209.0	510642.28548007243
19210.0	510642.3882405203
19211.0	510861.8542186496
19212.0	510639.2205623295
19213.0	507808.1851097065
19214.0	506900.21741909964
19215.0	509758.75240645977
19216.0	510314.6272904533
19217.0	509995.5189099181
19218.0	496657.298253395
19219.0	507482.25930744805
19220.0	509354.4247164933
19221.0	504118.27377821546
19222.0	509485.3780875954
19223.0	509245.55239860964
19224.0	508819.5020587001
19225.0	506826.62374167517
19226.0	508990.8551057404
19227.0	508967.707580826
19228.0	509194.35665408033
19229.0	509141.9879025323
19230.0	508909.2828135424
19231.0	508743.78997814574
19232.0	508737.67160709173
19233.0	507471.74998944387
19234.0	508185.2718437711
19235.0	507990.6803253249
19236.0	508499.35474906454
19237.0	508058.9865233061
19238.0	506384.00618059235
19239.0	508251.258032401
19240.0	508049.45615585265
19241.0	507633.5142283954
19242.0	507665.0009384283
19243.0	505137.14431917714
19244.0	507742.890491904
19245.0	507359.54005415295
19246.0	507152.1196976814
19247.0	507240.73758173845
19248.0	507355.71191289165
