19000.0	535889.8027779415
19001.0	531885.0969774707
19002.0	535846.2477271036
19003.0	535115.0506562893
19004.0	534084.565248686
19005.0	534698.1268422644
19006.0	531386.4156927259
19007.0	535043.5939068588
19008.0	532050.1430495876
19009.0	529132.2083289758
19010.0	518478.1084699139
19011.0	532290.3755161637
19012.0	526809.3265073408
19013.0	534102.3976816632
19014.0	532138.0140679129
19015.0	531780.8042803238
19016.0	531422.128653379
19017.0	533605.7143536307
19018.0	532906.1394688671
19019.0	532696.0436357792
19020.0	532972.1011907272
19021.0	533359.4311142059
19022.0	533163.2609296406
19023.0	531698.3961332361
19024.0	530657.509830379
19025.0	531537.3996616363
19026.0	529470.9570972311
19027.0	521331.5926764149
19028.0	531992.4181019296
19029.0	531375.9693591895
19030.0	532411.5514753023
19031.0	532210.8634660867
19032.0	531846.9985763325
19033.0	527971.8947422147
19034.0	529772.0881315836
19035.0	519867.13941114524
19036.0	430605.67484662484
19037.0	522599.0633204373
19038.0	529191.1926164121
19039.0	530709.07998645
19040.0	531365.6002008407
19041.0	531179.2242054477
19042.0	519196.17904693226
19043.0	531382.9687437993
19044.0	530903.3078587383
19045.0	530703.1367275855
19046.0	528038.9404120367
19047.0	529237.9567991442
19048.0	521382.57688821026
19049.0	509143.9335003221
19050.0	525520.1875995323
19051.0	464159.26903435687
19052.0	503856.0486184203
19053.0	528206.0264538109
19054.0	528822.0426939059
19055.0	518744.62901644566
19056.0	527634.0293642924
19057.0	529818.0428835496
19058.0	520083.27392350027
19059.0	526007.145455068
19060.0	528603.0429126639
19061.0	529853.6416892245
19062.0	529388.9015513081
19063.0	529496.0440683177
19064.0	524893.8759509386
19065.0	522657.7324758397
19066.0	523448.5955482978
19067.0	528602.8094996472
19068.0	529048.1367908351
19069.0	529073.4942945279
19070.0	527700.5301940205
19071.0	528094.684599639
19072.0	524972.0650476166
19073.0	528300.7717965822
19074.0	528697.2399200939
19075.0	528555.6939740503
19076.0	523191.39467536635
19077.0	527639.605411838
19078.0	525921.2348544308
19079.0	527932.4295572143
19080.0	527381.8234180962
19081.0	525564.7650119658
19082.0	525158.877949679
19083.0	522969.4386787617
19084.0	523575.65401879913
19085.0	523841.18338136806
19086.0	511389.1713449951
19087.0	503116.52382692386
19088.0	512611.0640253498
19089.0	514211.68012711016
19090.0	523065.3127786505
19091.0	523995.93802957545
19092.0	513805.874783864
19093.0	525871.3942196222
19094.0	526316.8482486961
19095.0	526363.8395529898
19096.0	525586.8543838873
19097.0	526279.9808757764
19098.0	522181.65457496507
19099.0	521240.26366416813
19100.0	523591.457247505
19101.0	524715.7175058444
19102.0	520646.8426290455
19103.0	525341.6134290086
19104.0	525516.563720875
19105.0	516470.723803024
19106.0	522100.1853927427
19107.0	521574.3901695957
19108.0	520277.4360850449
19109.0	509701.0682134462
19110.0	520416.7625452201
19111.0	521457.03473206196
19112.0	519733.1285322336
19113.0	524444.326253909
19114.0	522460.2158497765
19115.0	518324.1914941558
19116.0	522176.5633190553
19117.0	522250.4953369944
19118.0	513408.80498742784
19119.0	428201.81716272805
19120.0	513561.44710450503
19121.0	517700.0408907729
19122.0	523198.5614826157
19123.0	523177.5422174554
19124.0	520922.0969048737
19125.0	521746.442337212
19126.0	520123.1504998394
19127.0	474436.3839411518
19128.0	518572.40425321617
19129.0	519300.09439654753
19130.0	522332.2562330628
19131.0	522782.2446542844
19132.0	522556.87484375003
19133.0	520761.4371659784
19134.0	522147.58116775256
19135.0	522083.2150989482
19136.0	522112.43807320774
19137.0	515890.8724598083
19138.0	521370.32931082253
19139.0	522336.31939515757
19140.0	522269.3210510677
19141.0	522114.1475317078
19142.0	520551.5141382137
19143.0	518796.1565304279
19144.0	520278.17099701095
19145.0	520886.2806245376
19146.0	503482.52033188986
19147.0	511937.8987155407
19148.0	517295.62176498916
19149.0	517060.1329164295
19150.0	520697.12960771413
19151.0	520793.95343783265
19152.0	519970.91103593924
19153.0	513144.2972873961
19154.0	515697.6469562697
19155.0	519984.19712300296
19156.0	520382.2967608659
19157.0	518006.5700642873
19158.0	502446.8643960006
19159.0	517956.15732640243
19160.0	518945.3193325216
19161.0	517771.57817084546
19162.0	497709.84213491064
19163.0	513362.14510305144
19164.0	518769.27034272393
19165.0	509660.98653564946
19166.0	511715.12706661655
19167.0	513943.26165803795
19168.0	519079.82772578957
19169.0	516721.0957198721
19170.0	518638.3111695015
19171.0	515082.25475870847
19172.0	517178.2055799464
19173.0	518162.4256473758
19174.0	515927.1621372738
19175.0	518106.9013811193
19176.0	517802.07984858553
19177.0	512577.09456698137
19178.0	512930.0184050367
19179.0	510760.1489177287
19180.0	516794.9430827695
19181.0	511150.37172257784
19182.0	515816.610070526
19183.0	517731.4701388461
19184.0	516627.97385236947
19185.0	516892.9251699394
19186.0	517259.10202996165
19187.0	514265.4500558172
19188.0	516227.9953061225
19189.0	516859.5907990869
19190.0	516422.94963186444
19191.0	513546.9007689086
19192.0	516012.56061337644
19193.0	514409.76494155265
19194.0	512324.4519238369
19195.0	513389.76333660167
19196.0	510377.2295845226
19197.0	505348.71633756126
19198.0	487748.43892148737
19199.0	393731.688068974
19200.0	404933.05239525816
19201.0	489808.24057446665
19202.0	505927.8873646417
19203.0	509353.60766607214
19204.0	511208.4451469972
19205.0	513227.9120658458
19206.0	513436.3562519204
19207.0	509156.9889006893
19208.0	505537.0545681636
19209.0	513939.9054458876
19210.0	514252.4050713252
19211.0	514710.9526689108
19212.0	514672.31460065243
19213.0	507225.377621055
19214.0	505768.0716595313
19215.0	512850.9206123823
19216.0	514303.96292410017
19217.0	512531.5243627863
19218.0	488581.21770104644
19219.0	506945.4466263654
19220.0	512012.42793246795
19221.0	503448.29383257206
19222.0	511919.79477128707
19223.0	512717.7311180132
19224.0	511719.69011984835
19225.0	508439.73278760555
19226.0	512590.17883811746
19227.0	512841.48601487424
19228.0	513553.00187340885
19229.0	513533.55239642464
19230.0	513149.5468083891
19231.0	512899.6301832182
19232.0	513119.61730362236
19233.0	510224.5546120525
19234.0	511885.77400258393
19235.0	511686.6959070549
19236.0	512969.6639451134
19237.0	512057.2151999133
19238.0	508625.13766182086
19239.0	512794.25213999767
19240.0	512455.7458025129
19241.0	511637.6146509838
19242.0	511751.64652202796
19243.0	506561.9983914248
19244.0	512136.91753157944
19245.0	511421.48601064127
19246.0	511173.3509160961
19247.0	511325.5222225571
19248.0	511611.4404463953
19249.0	510851.8157811705
19250.0	508810.2567641096
19251.0	504430.7351655744
19252.0	504776.3904146087
19253.0	509322.03532233374
19254.0	510474.0088152069
19255.0	506510.0930405706
19256.0	507723.4163384298
19257.0	510618.09112678433
19258.0	510682.44370391045
19259.0	507219.5392896993
19260.0	489962.4290615021
19261.0	509646.79685570626
19262.0	507730.89023863565
19263.0	505859.42933285463
19264.0	489745.00710752956
19265.0	501236.8192263435
19266.0	496947.52710330015
19267.0	509862.19310066354
19268.0	509469.30404666025
19269.0	509447.146587204
19270.0	508434.89367927425
19271.0	496633.39966848516
19272.0	507116.4672748176
19273.0	499261.70015170163
19274.0	497876.8595298881
19275.0	508842.39869433176
19276.0	508177.4518435826
19277.0	508333.49316444097
19278.0	508227.15609360917
19279.0	507204.60477125796
19280.0	504236.4599675541
19281.0	507948.124847034
19282.0	508352.2777743358
19283.0	504768.4228448232
19284.0	505797.8562510858
19285.0	499179.3038884811
19286.0	504930.7668064917
19287.0	504493.4836311378
19288.0	463814.6784395019
19289.0	441758.81117801875
19290.0	503169.23028985166
19291.0	499787.94752082386
19292.0	505583.74556030304
19293.0	506707.0178503333
19294.0	506741.213731225
19295.0	507208.79236437345
19296.0	502576.1234081236
19297.0	504824.364094808
19298.0	505760.6570388142
19299.0	502003.2843819743
19300.0	506316.1514994364
19301.0	506244.5451531595
19302.0	506186.9376460079
19303.0	502738.91000865854
19304.0	504795.47680468345
19305.0	505216.71893428883
19306.0	505219.44690960995
19307.0	502295.6068885828
19308.0	503259.8243202346
19309.0	495418.1395109161
19310.0	492424.1610102002
19311.0	501294.39178096195
19312.0	500511.99141587625
19313.0	492428.83367458265
19314.0	387321.111109126
19315.0	384689.79324354377
19316.0	484149.7475503504
19317.0	499558.93111248524
19318.0	502177.8666935629
19319.0	503681.81527292577
19320.0	502366.2772060125
19321.0	500433.00749858195
19322.0	501329.2332351472
19323.0	499781.272146204
19324.0	501411.61852327135
19325.0	490827.0830835022
19326.0	501855.3290500779
19327.0	502820.31669575564
19328.0	496329.77519029815
19329.0	504014.84965150704
19330.0	502108.64536835096
19331.0	502109.8940126527
19332.0	503760.90593525686
19333.0	502803.4808294058
19334.0	503400.71476647444
19335.0	487895.11030704156
19336.0	502732.32488147676
19337.0	502661.5432052739
19338.0	496434.0406244635
19339.0	502044.76898454194
19340.0	492893.54899619566
19341.0	493426.29229363217
19342.0	487349.45966816595
