19000.0	455372.1158915409
19001.0	443351.66879607073
19002.0	455700.4443309394
19003.0	452962.3004086236
19004.0	446486.4107255247
19005.0	452026.1942509513
19006.0	440593.15264987946
19007.0	453081.54377229983
19008.0	445802.4067050115
19009.0	443211.7052211114
19010.0	416027.99555483257
19011.0	446930.06504864147
19012.0	417547.0197909804
19013.0	452975.433962835
19014.0	447025.0762403745
19015.0	442188.9573956305
19016.0	440755.25627794367
19017.0	451377.3205323796
19018.0	449125.5369869948
19019.0	448791.7021254955
19020.0	450565.7795412017
19021.0	451939.9657220771
19022.0	451148.7262108385
19023.0	447588.3861573561
19024.0	442491.44731456065
19025.0	446110.612341831
19026.0	440610.97487673996
19027.0	415192.06405678194
19028.0	450790.58486831444
19029.0	448183.54251585033
19030.0	451204.46382735355
19031.0	450820.3834408968
19032.0	450344.34559563204
19033.0	440635.3483967002
19034.0	450495.3253702314
19035.0	447092.91379478853
19036.0	315457.86063915695
19037.0	448744.1916362737
19038.0	448280.0089213555
19039.0	450445.6954991983
19040.0	451899.5905828186
19041.0	450727.9227355102
19042.0	433605.0546321921
19043.0	451373.7400647679
19044.0	449906.96706976066
19045.0	449655.1652447558
19046.0	441369.3652981025
19047.0	448498.51559224626
19048.0	424447.9106088683
19049.0	428617.8385024111
19050.0	443923.21688535745
19051.0	368160.4969605695
19052.0	423520.5569849679
19053.0	449593.37895253155
19054.0	449953.8559631382
19055.0	421951.82814936776
19056.0	445407.62119646487
19057.0	449848.7113329309
19058.0	440604.6719562965
19059.0	446708.0211114658
19060.0	445387.26323322306
19061.0	450420.2081817943
19062.0	449256.2997968876
19063.0	449983.513746909
19064.0	435269.058481369
19065.0	431777.913049364
19066.0	440477.58643254533
19067.0	447129.80829088227
19068.0	449054.600820599
19069.0	449607.61980299937
19070.0	445312.75960155827
19071.0	446340.90311953623
19072.0	445536.07539152214
19073.0	447454.3724123468
19074.0	449729.9220026709
19075.0	449403.6659688793
19076.0	424115.50747306546
19077.0	445882.3985135532
19078.0	440508.32459911704
19079.0	447660.8481416554
19080.0	446984.3281575936
19081.0	441909.88854011905
19082.0	442369.2995351909
19083.0	438299.0385807239
19084.0	428054.2584023971
19085.0	444360.45476222254
19086.0	411901.2690624739
19087.0	393622.6338581703
19088.0	434301.7393618914
19089.0	397668.0521596907
19090.0	444725.19947714714
19091.0	443054.75052067003
19092.0	419129.02674458094
19093.0	447690.3507361785
19094.0	447598.1227447648
19095.0	447531.5357919915
19096.0	445154.25475624506
19097.0	447081.3314340182
19098.0	443484.2268379827
19099.0	442605.0744352815
19100.0	434905.5696808619
19101.0	442082.18789205066
19102.0	427882.1582798597
19103.0	445524.0787733168
19104.0	446489.933241824
19105.0	439135.8358530893
19106.0	430324.19077106327
19107.0	442200.2794299344
19108.0	441634.8855031105
19109.0	387240.1389518153
19110.0	442183.67536877573
19111.0	442161.9160885882
19112.0	435713.3400626451
19113.0	445667.0679793668
19114.0	444087.03325743665
19115.0	424381.66311516456
19116.0	439292.7386839705
19117.0	443159.65188123105
19118.0	421968.9427271981
19119.0	310025.8649942261
19120.0	423217.4980387853
19121.0	429332.8150112695
19122.0	444712.37245665456
19123.0	445102.2371378531
19124.0	432429.24714665493
19125.0	443533.3604529422
19126.0	444710.1855465465
19127.0	368863.68572761375
19128.0	434303.10621565144
19129.0	435093.79123990674
19130.0	442073.5518201164
19131.0	443584.5541003242
19132.0	442519.0723988127
19133.0	435485.5409112444
19134.0	439160.88199960656
19135.0	442134.51456074923
19136.0	441785.2588512625
19137.0	420453.56942295475
19138.0	441621.1673328341
19139.0	444322.5325917526
19140.0	444356.6022939988
19141.0	444031.2211920215
19142.0	438144.4892437176
19143.0	433721.90353765053
19144.0	438218.4222403307
19145.0	443306.36947401386
19146.0	398792.08956072555
19147.0	418252.3912737976
19148.0	436428.61681377504
19149.0	438057.2519148218
19150.0	441832.1396356446
19151.0	441715.2561971221
19152.0	438804.9463716561
19153.0	434722.91934589564
19154.0	425920.9814212457
19155.0	440953.40100102616
19156.0	442312.73179600167
19157.0	439070.3357842813
19158.0	390016.2441215514
19159.0	435090.4747338357
19160.0	438814.1586011433
19161.0	440413.89019409055
19162.0	372576.925568255
19163.0	438402.4613792461
19164.0	441809.8835401377
19165.0	427097.79959424405
19166.0	416474.76044374955
19167.0	416532.3587234362
19168.0	440024.3947514539
19169.0	432616.54169464816
19170.0	441223.44741928845
19171.0	420518.54079975386
19172.0	438901.38886963227
19173.0	438534.9835598468
19174.0	431885.2984165968
19175.0	439756.3783064211
19176.0	440078.38537045475
19177.0	422139.406372054
19178.0	429593.0886663036
19179.0	412617.33046303643
19180.0	438161.597600019
19181.0	417100.09957306477
19182.0	433841.2288999309
19183.0	440516.5646588593
19184.0	435526.8835366336
19185.0	438088.4284560769
19186.0	439745.32135212596
19187.0	430670.656289723
19188.0	436139.959150187
19189.0	439400.40541907627
19190.0	438015.70684436697
19191.0	429384.07457915647
19192.0	439524.29481328774
19193.0	437691.24520373135
19194.0	434384.1059154681
19195.0	438302.8414163643
19196.0	436107.9027138599
19197.0	436147.29505778354
19198.0	437026.1442123101
19199.0	335648.5963393176
19200.0	347465.57313409296
19201.0	436561.5970123809
19202.0	438570.9762805756
19203.0	431260.49818540964
19204.0	433261.763782241
19205.0	437119.39093026647
19206.0	435795.6931245348
19207.0	422984.33101713617
19208.0	410944.0709383109
19209.0	435977.13724757213
19210.0	435987.19141369144
19211.0	437717.44401489885
19212.0	437440.54934678104
19213.0	414241.9399759186
19214.0	404385.76290205016
19215.0	430084.4832216431
19216.0	437295.10346697347
19217.0	436504.8084430851
19218.0	383093.68147468526
19219.0	422302.7594133288
19220.0	431564.9353099957
19221.0	405523.8029869394
19222.0	435333.83251613873
19223.0	434008.7336031604
19224.0	431721.21186139906
19225.0	418174.0455897529
19226.0	434098.527220529
19227.0	434467.0033980108
