19000.0	488394.5218899971
19001.0	487312.6204669932
19002.0	488398.8784436561
19003.0	487937.96819462726
19004.0	487014.645506595
19005.0	487458.729046834
19006.0	486838.9682719387
19007.0	487780.319826193
19008.0	486890.8729237494
19009.0	485569.2696835406
19010.0	484284.18666769
19011.0	486435.14089253725
19012.0	483581.1177179768
19013.0	487413.6561472851
19014.0	486341.8725739172
19015.0	486035.1405359111
19016.0	486170.65332517447
19017.0	487013.84215756785
19018.0	486541.78386793815
19019.0	486578.8353708031
19020.0	486516.37085962296
19021.0	486566.5737424897
19022.0	486574.65455848165
19023.0	485565.45901854633
19024.0	485074.1811696968
19025.0	485121.6931968361
19026.0	483446.5143936321
19027.0	480283.11767831846
19028.0	484689.7594367997
19029.0	484718.16172557784
19030.0	484812.3042769581
19031.0	485239.90608991595
19032.0	485059.71781140455
19033.0	483139.56383238616
19034.0	482678.1227242841
19035.0	473700.8407325345
19036.0	428028.8408502282
19037.0	475548.9399941794
19038.0	482426.85874885914
19039.0	483731.99473213486
19040.0	484014.32661633665
19041.0	484172.55002385064
19042.0	462030.3324588417
19043.0	484294.25453520194
19044.0	484397.17611438053
19045.0	483766.22011296375
19046.0	483079.26987352694
19047.0	483508.7059954344
19048.0	477564.24833050766
19049.0	437463.4017324507
19050.0	477551.8025023472
19051.0	438982.7468328866
19052.0	457776.3875531393
19053.0	479475.2801177598
19054.0	481707.04194327875
19055.0	472752.69943897816
19056.0	480620.36991889955
19057.0	483195.56904550374
19058.0	460269.68981828104
19059.0	472350.60346824664
19060.0	482758.04371899704
19061.0	482810.97310918
19062.0	482330.9104797016
19063.0	482966.5452971351
19064.0	481470.2004316873
19065.0	481051.2503493949
19066.0	472526.9044658297
19067.0	481607.58975255914
19068.0	482588.1349805399
19069.0	482409.76968635735
19070.0	481561.2746399738
19071.0	481546.5184493583
19072.0	472118.9060607879
19073.0	482165.2893685077
19074.0	481501.60164782027
19075.0	481917.2578732717
19076.0	480057.81763303914
19077.0	481442.11446333374
19078.0	480901.74857762
19079.0	481184.581611247
19080.0	481195.3920103776
19081.0	480729.040980104
19082.0	480726.39640152757
19083.0	479967.0845614755
19084.0	478694.53755132545
19085.0	479811.69391697994
19086.0	463079.90537501936
19087.0	457485.97072852694
19088.0	464442.49891906267
19089.0	475534.8588767968
19090.0	478318.0631157422
19091.0	477499.4903040117
19092.0	460766.47744475846
19093.0	479393.00632821803
19094.0	479799.5669258242
19095.0	479568.98338570195
19096.0	479661.9631362043
19097.0	479768.245471369
19098.0	470639.36189944565
19099.0	468487.30310466076
19100.0	478523.4643342676
19101.0	478975.4649728355
19102.0	477872.2134938942
19103.0	478943.3158423888
19104.0	479297.09909333347
19105.0	458598.7050395569
19106.0	478052.3438910124
19107.0	473208.76023370144
19108.0	470449.1051941945
19109.0	471821.5426998171
19110.0	478428.657055608
19111.0	471816.89114677656
19112.0	470489.3459758979
19113.0	478344.2845062488
19114.0	473273.6301083231
19115.0	475307.13445389905
19116.0	476754.5958247087
19117.0	476347.5528122371
19118.0	470496.1925480466
19119.0	410811.7555368759
19120.0	470537.0912762531
19121.0	473231.89699324494
19122.0	476864.15544920776
19123.0	477139.84516369074
19124.0	476448.2609173843
19125.0	476277.85697143496
19126.0	474720.8291254269
19127.0	464852.4269136555
19128.0	474056.3245640356
19129.0	475742.4945408672
19130.0	476794.6791802197
19131.0	476856.38284465455
19132.0	476549.64898911584
19133.0	476371.01616824337
19134.0	476575.43794687995
19135.0	476558.7100139522
19136.0	476444.992715708
