19000.0	541860.742998699
19001.0	538980.9578497323
19002.0	541799.8637247144
19003.0	541042.8486156281
19004.0	539946.3210254369
19005.0	540716.0297062389
19006.0	538768.2333065179
19007.0	540908.7891526996
19008.0	538557.2403817101
19009.0	535526.9332664305
19010.0	532265.5236358129
19011.0	538756.1828614173
19012.0	533585.2018302879
19013.0	540251.2588100942
19014.0	538801.9237737786
19015.0	538669.9443361143
19016.0	538472.8926486514
19017.0	539853.7693735599
19018.0	539149.4981965134
19019.0	539172.2262910285
19020.0	539214.4028838594
19021.0	539469.780353024
19022.0	539251.487242105
19023.0	537924.2665006395
19024.0	536650.064068605
19025.0	536304.7775688012
19026.0	533253.0081300462
19027.0	524700.3808934554
19028.0	536194.9848109047
19029.0	536804.0066296502
19030.0	537731.3564087636
19031.0	537755.907697323
19032.0	536958.831392631
19033.0	533261.2911114879
19034.0	531875.7248750933
19035.0	512255.54698895186
19036.0	437866.2043036344
19037.0	516450.7034113336
19038.0	531729.2959902366
19039.0	535052.7447597062
19040.0	536243.2830603265
19041.0	536431.1634826575
19042.0	519522.6875079126
19043.0	536794.9589566804
19044.0	536391.4304214348
19045.0	535616.4104934729
19046.0	533892.4033507303
19047.0	533876.5051210405
19048.0	528568.1445557566
19049.0	499719.5339486159
19050.0	520779.05051647994
19051.0	448461.48932511144
19052.0	481379.69783711736
19053.0	525924.4472019625
19054.0	532180.5351529138
19055.0	522909.27033933805
19056.0	532753.0945587847
19057.0	535278.9297332222
19058.0	519285.96357663587
19059.0	528721.9086491605
19060.0	534662.544114755
19061.0	535582.1910545749
19062.0	535251.0633366866
19063.0	535518.4778990934
19064.0	531814.9489907107
19065.0	530857.2772597704
19066.0	527410.5016920805
19067.0	534612.2477688144
19068.0	535047.0370110123
19069.0	534971.2366403583
19070.0	533976.9179471858
19071.0	533732.728364512
19072.0	528051.2137843985
19073.0	534403.2145626453
19074.0	534468.4561924095
19075.0	534445.9596933803
19076.0	529829.429719855
19077.0	533682.9379914398
19078.0	532491.1834125629
19079.0	533740.677409451
19080.0	533251.7377452728
19081.0	531956.2319538844
19082.0	531639.2519729151
19083.0	530173.0127030916
19084.0	526540.7413146972
19085.0	529391.099716131
19086.0	515552.49327963643
19087.0	506554.09960822057
19088.0	513017.7513608382
19089.0	519096.9225904257
19090.0	526535.1634496176
19091.0	527505.1286156725
19092.0	515063.33984580095
19093.0	530426.2560404821
19094.0	531376.1820803075
19095.0	531699.2530295467
19096.0	531321.1372229961
19097.0	531890.6450629977
19098.0	525181.1030073301
19099.0	523331.090374119
19100.0	529826.8771363497
19101.0	529701.5168696352
19102.0	528704.2312656195
19103.0	530823.9998615548
19104.0	530895.1639184727
19105.0	515794.04226837266
19106.0	528096.9447702535
19107.0	524918.2039627028
19108.0	522171.8015257295
19109.0	523105.8981923499
19110.0	525847.653270597
19111.0	524238.0352137828
19112.0	523517.39282936155
19113.0	529786.353378918
19114.0	526135.946449164
19115.0	524122.4160084035
19116.0	527459.4342600693
19117.0	526442.3925055491
19118.0	514752.9974207855
19119.0	431814.02530768624
19120.0	513745.2642249364
19121.0	519704.9309954023
19122.0	527431.7816332289
19123.0	527840.9573793794
19124.0	526356.1978806268
19125.0	526164.8452037293
19126.0	522641.9681842508
19127.0	499043.900290936
19128.0	521486.7984919199
19129.0	525108.5516843658
19130.0	527926.9613032793
19131.0	528438.97187642
19132.0	528334.6926010366
19133.0	527198.6881516891
19134.0	528135.1871059285
19135.0	527862.9195240787
19136.0	528282.6784079875
19137.0	523336.04014216654
19138.0	527847.418984311
19139.0	528219.9182682795
19140.0	528122.7335183017
19141.0	527938.056425745
19142.0	526872.9206844065
19143.0	525503.133839097
19144.0	526302.8645789707
19145.0	526084.6680768513
19146.0	519118.1183658671
19147.0	518813.0734167313
19148.0	520725.5110647901
19149.0	520223.43372199405
19150.0	526510.4403344041
19151.0	526564.5612564482
19152.0	525259.2851834222
19153.0	514650.7477690867
19154.0	521970.35322900064
19155.0	525890.2959205027
19156.0	526041.6908612947
19157.0	522068.45457422687
19158.0	506076.69749568275
19159.0	523725.7861944652
19160.0	523610.0113104887
19161.0	521422.9904752639
19162.0	514175.3973702658
19163.0	518070.6733599397
19164.0	522053.25427670986
19165.0	509837.8248934561
19166.0	519867.2339227977
19167.0	518983.5302109139
19168.0	523237.3634083496
19169.0	522726.7350680924
19170.0	522773.3324573351
19171.0	520941.8966761474
19172.0	521500.15070917946
19173.0	522646.1342466029
19174.0	521679.77841897256
19175.0	523030.67943185003
19176.0	522907.7980687028
19177.0	518047.38406754564
19178.0	518683.3191971534
19179.0	517444.6472735362
19180.0	520896.80042830535
19181.0	518839.491520102
19182.0	520329.0486734841
19183.0	522361.1923169283
19184.0	521728.2324867785
19185.0	521650.64904758777
19186.0	521762.06681866315
19187.0	519293.57546946633
19188.0	520574.80720547924
19189.0	520586.75593871344
19190.0	519659.77763512445
19191.0	516702.29454247735
19192.0	517863.0804777648
19193.0	514540.5030749554
19194.0	510685.68310470507
19195.0	509389.0580632916
19196.0	501662.79043372534
19197.0	487728.03447138955
19198.0	457853.493890251
19199.0	394317.3036441575
19200.0	400539.35831340693
19201.0	460681.3616646848
19202.0	488700.2259739979
19203.0	500819.2476020729
19204.0	507635.5167988378
19205.0	512364.59420931566
19206.0	514379.9205112487
19207.0	512075.5052314588
19208.0	512931.27718556835
19209.0	517360.2947170302
19210.0	518095.8117112486
19211.0	518840.7530968404
19212.0	519066.20602449897
19213.0	512025.19902890344
19214.0	510147.5234928149
19215.0	517280.253765217
19216.0	518813.1912067754
19217.0	516318.2121287679
19218.0	506242.35439827206
19219.0	511934.59206607705
19220.0	516558.6321506306
19221.0	514375.64469794155
19222.0	516771.7609548465
19223.0	518150.31466448307
19224.0	518028.2968386203
19225.0	515041.21391349094
19226.0	518590.5198716239
19227.0	518629.67453832563
19228.0	519142.79751079314
19229.0	518951.8562951167
19230.0	518802.3984936283
19231.0	518687.7118917283
19232.0	518764.9631420435
19233.0	516607.59932163305
19234.0	517878.413594896
19235.0	517711.6305915903
19236.0	518611.8465792682
19237.0	517886.5558574411
19238.0	515481.992971336
19239.0	518404.97413870913
19240.0	518051.1318179837
19241.0	517516.6191534089
19242.0	517464.5005221897
19243.0	513892.71491214796
19244.0	517804.06997592736
19245.0	517407.76508074667
19246.0	517137.1601210026
19247.0	517074.3007160996
19248.0	517015.5620051621
19249.0	515884.2342746781
19250.0	513395.3839835832
19251.0	512067.69543741026
19252.0	514696.9432741206
19253.0	515251.2247420244
19254.0	516327.07804856414
19255.0	511557.0111031872
19256.0	515506.5897680906
19257.0	516396.3782965932
19258.0	516023.5802383702
19259.0	511844.50498723704
19260.0	487210.52264909697
19261.0	513664.92736498447
19262.0	513319.5446059015
19263.0	511048.7601643517
19264.0	504336.084474261
19265.0	509098.8711564625
19266.0	507542.4634383077
19267.0	515083.97777879046
19268.0	514888.8478515202
19269.0	514764.1026095783
19270.0	513189.3407569233
19271.0	508274.4998592551
19272.0	512224.4987934019
19273.0	508558.2072654508
19274.0	508683.3393620292
19275.0	513807.896018944
19276.0	513736.888409565
19277.0	513917.12156712916
19278.0	513612.50003298844
19279.0	512814.8093326665
19280.0	510990.9685272563
19281.0	513348.1054393674
19282.0	513409.991066692
19283.0	509850.0322754535
19284.0	510342.6612494347
19285.0	506545.29170964175
19286.0	508051.99671568937
19287.0	503922.5088333138
19288.0	458735.14917395444
19289.0	443084.64912737656
19290.0	501680.4978065408
19291.0	507150.0406510937
19292.0	509961.4222243159
19293.0	511198.574901111
19294.0	511562.6418864127
19295.0	512096.2639604396
19296.0	504653.90163833636
19297.0	509396.65429736604
19298.0	511123.30909450277
19299.0	503600.39474463643
19300.0	511456.28524216503
19301.0	511286.8467550884
19302.0	511071.11971935304
19303.0	508140.8542343144
19304.0	509590.6861558495
19305.0	509539.8241381032
19306.0	509012.2425608869
19307.0	505528.7894125212
19308.0	505458.2531031001
19309.0	498905.42457541486
19310.0	493175.6057340501
19311.0	497233.5111776898
19312.0	487996.25937332824
19313.0	454555.67497462133
19314.0	327350.01516005135
19315.0	327737.8766416647
19316.0	445756.55037938926
19317.0	486950.69278645085
19318.0	498051.37969588867
19319.0	502976.07804682234
19320.0	502535.4588618683
19321.0	500030.61359247484
19322.0	504832.1876601504
19323.0	502845.74256661517
19324.0	503224.7723119942
19325.0	496881.795089472
19326.0	504263.5384640855
19327.0	506406.449551769
19328.0	495208.5237159407
19329.0	508535.24750554434
19330.0	507442.06004933757
19331.0	507644.9239236591
